0,336.878771
1,336.884541
2,336.892251
3,336.900711
4,336.909555
5,336.918678
6,336.928058
7,336.937704
8,336.947638
9,336.95789
10,336.968497
11,336.979504
12,336.990963
13,337.002938
14,337.015498
15,337.028728
16,337.042724
17,337.057596
18,337.073468
19,337.090483
20,337.108799
21,337.128591
22,337.150045
23,337.173359
24,337.19873
25,337.226342
26,337.256352
27,337.288872
28,337.323943
29,337.361498
30,337.401233
31,337.442279
32,337.48269
33,337.519665
34,337.552055
35,337.579366
36,337.601261
37,337.617491
38,337.627891
39,337.632372
40,337.630896
41,337.623465
42,337.610123
43,337.590964
44,337.566159
45,337.535963
46,337.500718
47,337.460925
48,337.417737
49,337.37396
50,337.331548
51,337.291384
52,337.253781
53,337.218819
54,337.186471
55,337.156639
56,337.129186
57,337.103947
58,337.080754
59,337.059458
60,337.039962
61,337.022327
62,337.007076
63,336.996175
64,336.884615
65,336.89062
66,336.898629
67,336.907408
68,336.916581
69,336.926039
70,336.935762
71,336.945759
72,336.956053
73,336.966675
74,336.977664
75,336.989066
76,337.000938
77,337.013343
78,337.026357
79,337.040068
80,337.054576
81,337.069998
82,337.086468
83,337.104136
84,337.123174
85,337.143771
86,337.166135
87,337.190489
88,337.217065
89,337.246102
90,337.277838
91,337.31253
92,337.350499
93,337.392187
94,337.438079
95,337.487895
96,337.53833
97,337.581805
98,337.618238
99,337.648282
100,337.672111
101,337.689679
102,337.700912
103,337.705768
104,337.704231
105,337.696306
106,337.682012
107,337.661398
108,337.634542
109,337.6015
110,337.562103
111,337.515708
112,337.462395
113,337.40974
114,337.361063
115,337.316659
116,337.276056
117,337.238822
118,337.204652
119,337.173304
120,337.144557
121,337.118197
122,337.094021
123,337.071852
124,337.051579
125,337.03325
126,337.017398
127,337.006053
128,336.892254
129,336.898556
130,336.906948
131,336.916139
132,336.925736
133,336.935627
134,336.945791
135,336.956237
136,336.966991
137,336.978085
138,336.98956
139,337.001466
140,337.013862
141,337.026816
142,337.040408
143,337.054733
144,337.0699
145,337.086034
146,337.103282
147,337.12181
148,337.141809
149,337.163496
150,337.187113
151,337.212931
152,337.24125
153,337.272411
154,337.306835
155,337.345139
156,337.388426
157,337.438851
158,337.500169
159,337.576136
160,337.660494
161,337.719976
162,337.764451
163,337.799497
164,337.82678
165,337.84671
166,337.859406
167,337.864927
168,337.863306
169,337.854546
170,337.838621
171,337.815477
172,337.785005
173,337.746806
174,337.699231
175,337.636717
176,337.549371
177,337.470419
178,337.406162
179,337.352874
180,337.306809
181,337.265827
182,337.228838
183,337.19524
184,337.164632
185,337.136696
186,337.111162
187,337.08781
188,337.066495
189,337.04725
190,337.030617
191,337.018712
192,336.900429
193,336.907042
194,336.915841
195,336.925468
196,336.935513
197,336.945859
198,336.956485
199,336.967402
200,336.978634
201,336.990219
202,337.002198
203,337.014626
204,337.027564
205,337.041085
206,337.055278
207,337.070242
208,337.086096
209,337.102978
210,337.121051
211,337.140499
212,337.161542
213,337.184429
214,337.20945
215,337.236941
216,337.267298
217,337.301021
218,337.338835
219,337.382051
220,337.433554
221,337.500202
222,337.597302
223,337.750303
224,337.960384
225,338.050649
226,338.106707
227,338.149034
228,338.181535
229,338.205077
230,338.220013
231,338.226559
232,338.224827
233,338.214821
234,338.196436
235,338.169464
236,338.133566
237,338.087899
238,338.028609
239,337.935289
240,337.722229
241,337.566049
242,337.46581
243,337.396118
244,337.341674
245,337.295625
246,337.255097
247,337.218795
248,337.186013
249,337.156275
250,337.129218
251,337.104557
252,337.082105
253,337.061873
254,337.044409
255,337.031918
256,336.90875
257,336.915677
258,336.924884
259,336.934951
260,336.945446
261,336.956247
262,336.967333
263,336.978715
264,336.99042
265,337.002487
266,337.014961
267,337.027898
268,337.041366
269,337.055442
270,337.07022
271,337.08581
272,337.10234
273,337.119963
274,337.138857
275,337.159233
276,337.181337
277,337.205461
278,337.23195
279,337.261219
280,337.293781
281,337.330342
282,337.372058
283,337.421344
284,337.484395
285,337.57871
286,337.753667
287,338.132283
288,338.883192
289,338.976933
290,339.040006
291,339.09259
292,339.133684
293,339.163338
294,339.182073
295,339.190359
296,339.188453
297,339.176359
298,339.153828
299,339.120403
300,339.075586
301,339.019382
302,338.952951
303,338.85653
304,338.103272
305,337.721006
306,337.542576
307,337.444988
308,337.378811
309,337.326522
310,337.281932
311,337.242637
312,337.207502
313,337.175846
314,337.147189
315,337.12117
316,337.097552
317,337.076316
318,337.058016
319,337.044942
320,336.917098
321,336.924338
322,336.933953
323,336.944454
324,336.955393
325,336.966641
326,336.978176
327,336.990011
328,337.002174
329,337.014705
330,337.027654
331,337.041079
332,337.055051
333,337.069656
334,337.084992
335,337.101178
336,337.118355
337,337.136689
338,337.156377
339,337.177655
340,337.200802
341,337.226155
342,337.254116
343,337.285187
344,337.32001
345,337.359515
346,337.405336
347,337.461187
348,337.537541
349,337.668147
350,337.97095
351,338.88719
352,339.08212
353,339.141766
354,339.204788
355,339.258773
356,339.300985
357,339.331412
358,339.350622
359,339.359125
360,339.357197
361,339.344842
362,339.321792
363,339.287552
364,339.241575
365,339.183932
366,339.117529
367,339.055313
368,338.859576
369,337.937237
370,337.630277
371,337.4961
372,337.416411
373,337.357376
374,337.308509
375,337.266105
376,337.228549
377,337.194939
378,337.164666
379,337.137286
380,337.112508
381,337.090282
382,337.071162
383,337.057519
384,336.925444
385,336.932993
386,336.943011
387,336.953941
388,336.965315
389,336.977
390,336.988971
391,337.001242
392,337.013843
393,337.026817
394,337.040215
395,337.054101
396,337.068548
397,337.083647
398,337.099505
399,337.116249
400,337.134031
401,337.153032
402,337.173469
403,337.195601
404,337.219743
405,337.246274
406,337.275659
407,337.308481
408,337.345509
409,337.387872
410,337.43759
411,337.49925
412,337.585561
413,337.735983
414,338.07933
415,339.041317
416,339.159694
417,339.223833
418,339.292146
419,339.350326
420,339.395565
421,339.428049
422,339.448518
423,339.457593
424,339.455605
425,339.442556
426,339.418127
427,339.381709
428,339.332585
429,339.270631
430,339.198827
431,339.132036
432,339.013079
433,338.044187
434,337.696257
435,337.541999
436,337.452145
437,337.387111
438,337.334165
439,337.288726
440,337.248795
441,337.213269
442,337.181416
443,337.152712
444,337.126809
445,337.103626
446,337.083716
447,337.069528
448,336.933784
449,336.941641
450,336.952057
451,336.96341
452,336.975209
453,336.987317
454,336.999709
455,337.012398
456,337.025417
457,337.038809
458,337.052629
459,337.066943
460,337.08183
461,337.097385
462,337.113722
463,337.130977
464,337.149312
465,337.168924
466,337.190047
467,337.212966
468,337.238026
469,337.26565
470,337.296358
471,337.330812
472,337.369888
