0,339.235108
1,339.236914
2,339.239677
3,339.242927
4,339.246397
5,339.24992
6,339.253385
7,339.25672
8,339.259871
9,339.262808
10,339.265514
11,339.267982
12,339.27022
13,339.272243
14,339.274072
15,339.275737
16,339.277273
17,339.278719
18,339.280117
19,339.281512
20,339.282951
21,339.284479
22,339.286144
23,339.287989
24,339.290056
25,339.292383
26,339.295002
27,339.297938
28,339.301204
29,339.304801
30,339.308716
31,339.312912
32,339.317331
33,339.321888
34,339.32647
35,339.330935
36,339.335118
37,339.338833
38,339.341888
39,339.344091
40,339.345262
41,339.345243
42,339.343902
43,339.341135
44,339.336869
45,339.331063
46,339.323706
47,339.314816
48,339.304444
49,339.29267
50,339.279608
51,339.265397
52,339.250204
53,339.234216
54,339.217627
55,339.200633
56,339.18342
57,339.166156
58,339.148985
59,339.132043
60,339.115483
61,339.09958
62,339.085069
63,339.074207
64,339.251014
65,339.253178
66,339.256302
67,339.259866
68,339.263605
69,339.267359
70,339.271025
71,339.274531
72,339.277828
73,339.280887
74,339.283692
75,339.28624
76,339.288539
77,339.290606
78,339.292467
79,339.294153
80,339.295703
81,339.297158
82,339.298564
83,339.299969
84,339.301423
85,339.302977
86,339.30468
87,339.30658
88,339.308723
89,339.311151
90,339.313901
91,339.316999
92,339.320466
93,339.324306
94,339.328508
95,339.333037
96,339.337837
97,339.34282
98,339.347865
99,339.352822
100,339.357506
101,339.361714
102,339.365226
103,339.367831
104,339.369328
105,339.369546
106,339.36834
107,339.365601
108,339.361252
109,339.355249
110,339.347579
111,339.338263
112,339.327354
113,339.314937
114,339.301134
115,339.286095
116,339.270005
117,339.253069
118,339.235507
119,339.217536
120,339.199363
121,339.181169
122,339.163113
123,339.145334
124,339.12799
125,339.111363
126,339.096209
127,339.084868
128,339.271881
129,339.274587
130,339.27829
131,339.282365
132,339.286537
133,339.290656
134,339.294627
135,339.298386
136,339.301891
137,339.305114
138,339.308045
139,339.310684
140,339.313043
141,339.315144
142,339.317016
143,339.318697
144,339.320228
145,339.321658
146,339.323039
147,339.324423
