0,343.919763
1,343.961288
2,344.00818
3,344.050366
4,344.08552
5,344.113495
6,344.134649
7,344.149358
8,344.157869
9,344.160257
10,344.15638
11,344.145774
12,344.127306
13,344.098068
14,344.049745
15,343.956642
16,343.73603
17,343.637432
18,343.578011
19,343.531854
20,343.490306
21,343.449985
22,343.409132
23,343.366475
24,343.320857
25,343.271094
26,343.215915
27,343.153967
28,343.083998
29,343.005613
30,342.921966
31,342.848897
32,342.761194
33,342.012072
34,341.71803
35,341.573021
36,341.481263
37,341.411949
38,341.354511
39,341.304807
40,341.260841
41,341.221411
42,341.185665
43,341.152943
44,341.122716
45,341.094549
46,341.068083
47,341.043016
48,341.019091
49,340.996091
50,340.973827
51,340.952132
52,340.930856
53,340.909862
54,340.88902
55,340.868204
56,340.847287
57,340.826137
58,340.804619
59,340.782601
60,340.760001
61,340.736965
62,340.714476
63,340.696409
64,343.969873
65,344.012891
66,344.061347
67,344.104887
68,344.14115
69,344.170004
70,344.191826
71,344.207008
72,344.215807
73,344.218302
74,344.214355
75,344.203497
76,344.184592
77,344.154728
78,344.105593
79,344.011511
80,343.789798
81,343.690052
82,343.629479
83,343.582178
84,343.539488
85,343.49801
86,343.455963
87,343.41205
88,343.365087
89,343.313861
90,343.257071
91,343.193331
92,343.121362
93,343.040764
94,342.954772
95,342.879641
96,342.791402
97,342.036962
98,341.739671
99,341.592122
100,341.498196
101,341.426978
102,341.367847
103,341.316628
104,341.271296
105,341.230622
106,341.193735
107,341.159959
108,341.12875
109,341.099661
110,341.072322
111,341.046423
112,341.021701
113,340.997932
114,340.974921
115,340.952499
116,340.930512
117,340.90882
118,340.887289
119,340.865793
120,340.844204
121,340.82239
122,340.800218
123,340.777564
124,340.75436
125,340.730781
126,340.707862
127,340.689567
128,344.025219
129,344.069862
130,344.120088
131,344.165191
132,344.202746
133,344.23263
134,344.255241
135,344.270988
136,344.280141
137,344.282787
138,344.27879
139,344.267682
140,344.248325
141,344.217809
142,344.16783
143,344.072736
144,343.849886
145,343.748932
146,343.687121
147,343.638567
148,343.594609
149,343.551834
150,343.50844
151,343.463107
152,343.414623
153,343.361747
154,343.303146
155,343.237407
156,343.163233
157,343.080236
158,342.991775
159,342.914581
160,342.82585
161,342.065777
162,341.764909
163,341.614541
164,341.518185
165,341.444811
166,341.383746
167,341.330778
168,341.283855
169,341.241724
170,341.203491
171,341.168463
172,341.13608
173,341.105883
174,341.07749
175,341.050584
176,341.024893
177,341.000188
