0,343.01247
1,343.033163
2,343.058737
3,343.084645
4,343.109701
5,343.1337
6,343.15671
7,343.178869
8,343.200326
9,343.221231
10,343.241735
11,343.261994
12,343.28217
13,343.302437
14,343.322986
15,343.344027
16,343.365794
17,343.388553
18,343.412605
19,343.438299
20,343.466042
21,343.496311
22,343.529679
23,343.566844
24,343.608698
25,343.656482
26,343.712232
27,343.780129
28,343.870792
29,344.015098
30,344.30896
31,345.058751
32,345.146553
33,345.220637
34,345.306096
35,345.387106
36,345.460613
37,345.527158
38,345.588179
39,345.645256
40,345.699948
41,345.7538
42,345.808457
43,345.865918
44,345.929265
45,346.004914
46,346.109897
47,346.29583
48,346.728229
49,346.907937
50,347.000349
51,347.056833
52,347.094033
53,347.117827
54,347.130586
55,347.133394
56,347.12674
57,347.110745
58,347.085242
59,347.049856
60,347.004197
61,346.948527
62,346.886015
63,346.830276
64,343.008435
65,343.029466
66,343.055597
67,343.082166
68,343.107922
69,343.132628
70,343.156337
71,343.179179
72,343.201302
73,343.222856
74,343.243993
75,343.264873
76,343.285662
77,343.30654
78,343.327703
79,343.349368
80,343.371779
81,343.395208
82,343.41997
83,343.446424
84,343.474988
85,343.506155
86,343.540513
87,343.578781
88,343.621871
89,343.671051
90,343.728386
91,343.798092
92,343.890842
93,344.037618
94,344.33467
95,345.089726
96,345.178061
97,345.254216
98,345.342048
99,345.425323
100,345.500908
101,345.569355
102,345.632134
103,345.690863
104,345.747138
105,345.802543
106,345.858757
107,345.917816
108,345.982834
109,346.06025
110,346.167102
111,346.354975
112,346.789296
113,346.970757
114,347.064658
115,347.122329
116,347.160411
117,347.184792
118,347.197852
119,347.200687
120,347.193792
121,347.177287
122,347.150998
123,347.114538
124,347.067498
125,347.010133
126,346.945674
127,346.888098
128,343.005259
129,343.026589
130,343.053269
131,343.080537
132,343.107066
133,343.132572
134,343.157084
135,343.180716
136,343.20361
137,343.225913
138,343.247777
139,343.269365
140,343.290847
141,343.312409
142,343.334255
143,343.356612
144,343.379733
145,343.403903
146,343.429448
147,343.456741
148,343.486216
149,343.518382
150,343.553845
151,343.593345
152,343.637816
153,343.688552
154,343.747647
155,343.819355
156,343.914398
157,344.063874
158,344.364394
159,345.124962
160,345.213782
161,345.29199
162,345.382299
163,345.468007
164,345.545864
165,345.616413
166,345.681145
167,345.741716
168,345.799757
169,345.85689
170,345.91483
171,345.975646
172,346.04248
173,346.121788
174,346.230603
175,346.420471
176,346.856736
177,347.039975
178,347.135402
179,347.1943
180,347.233295
181,347.258273
182,347.271623
183,347.274448
184,347.267246
185,347.250135
186,347.222933
187,347.185237
188,347.136628
189,347.077362
190,347.010762
191,346.951251
192,343.004168
193,343.025749
194,343.052897
195,343.080775
196,343.107995
197,343.13423
198,343.159478
199,343.183837
200,343.207436
201,343.230418
202,343.252934
203,343.275147
204,343.297231
205,343.319379
206,343.341802
207,343.364737
208,343.388446
209,343.413229
210,343.439424
211,343.467417
212,343.497658
213,343.530669
214,343.567072
215,343.607624
216,343.653277
217,343.705346
218,343.765944
219,343.839352
220,343.93633
221,344.088067
222,344.391464
223,345.156515
224,345.245712
225,345.325552
226,345.417881
227,345.505613
228,345.585389
229,345.657729
230,345.724138
231,345.786293
232,345.845854
233,345.90447
234,345.963884
235,346.026187
236,346.09454
237,346.175405
238,346.285808
239,346.477261
240,346.915049
241,347.099677
242,347.196297
243,347.256154
244,347.295854
245,347.32128
246,347.334822
247,347.337583
248,347.330064
249,347.312378
250,347.284338
251,347.245531
252,347.195526
253,347.134592
254,347.066145
255,347.005003
256,343.005432
257,343.02725
258,343.05481
259,343.083218
260,343.111034
261,343.137896
262,343.163775
263,343.188751
264,343.212941
265,343.23648
266,343.259518
267,343.282215
268,343.304752
269,343.327324
270,343.350151
271,343.373481
272,343.397588
273,343.422784
274,343.449419
275,343.477895
276,343.508673
277,343.542287
278,343.579373
279,343.620696
280,343.667224
281,343.720281
282,343.781995
283,343.856659
284,343.95506
285,344.10845
286,344.413934
287,345.182205
288,345.271669
289,345.352671
290,345.446458
291,345.535673
292,345.616869
293,345.690546
294,345.758214
295,345.821563
296,345.882268
297,345.941997
298,346.002507
299,346.065906
300,346.135363
301,346.217342
302,346.328861
303,346.521409
304,346.960234
305,347.145797
306,347.243213
307,347.3037
308,347.343849
309,347.369535
310,347.383148
311,347.385792
312,347.377965
313,347.35978
314,347.331043
315,347.291335
316,347.240219
317,347.177976
318,347.108103
319,347.045722
320,343.009132
321,343.031202
322,343.059156
323,343.08804
324,343.116378
325,343.143775
326,343.170181
327,343.195658
328,343.220312
329,343.244271
330,343.267679
331,343.290698
332,343.313507
333,343.336312
334,343.359338
335,343.382845
336,343.407121
337,343.432491
338,343.459321
339,343.488024
340,343.519073
341,343.553012
342,343.590485
343,343.632264
344,343.67932
345,343.732983
346,343.795387
347,343.870831
348,343.970112
349,344.124519
350,344.431281
351,345.201518
352,345.291144
353,345.372855
354,345.467542
355,345.55768
356,345.63977
357,345.714296
358,345.782768
359,345.846879
360,345.908314
361,345.968746
362,346.029943
363,346.094016
364,346.164138
365,346.246776
366,346.358937
367,346.5521
368,346.991492
369,347.177553
370,347.275377
371,347.336165
372,347.376503
373,347.40226
374,347.415824
375,347.418299
376,347.410184
377,347.391589
378,347.362318
379,347.321946
380,347.270037
381,347.206881
382,347.136031
383,347.072812
384,343.015373
385,343.037731
386,343.06609
387,343.09543
388,343.124238
389,343.152096
390,343.178934
391,343.204802
392,343.229793
393,343.254027
394,343.277645
395,343.300806
396,343.323692
397,343.346512
398,343.369504
399,343.392939
400,343.417123
401,343.442397
402,343.469144
403,343.497792
404,343.528821
405,343.562786
406,343.600331
407,343.64223
408,343.689454
409,343.743329
410,343.805986
411,343.881723
412,343.981338
413,344.13613
414,344.443375
415,345.214354
416,345.304043
417,345.386028
418,345.481067
419,345.571574
420,345.654029
421,345.728908
422,345.797718
423,345.862151
424,345.92389
425,345.984607
426,346.04607
427,346.11039
428,346.180739
429,346.263582
430,346.375924
431,346.56924
432,347.00875
433,347.19489
434,347.292746
435,347.353519
436,347.393789
437,347.419429
438,347.432825
439,347.435084
440,347.426703
441,347.407794
442,347.378159
443,347.337372
444,347.284998
445,347.221335
446,347.14996
447,347.086306
448,343.024356
449,343.047052
450,343.075851
451,343.105649
452,343.134898
453,343.163161
454,343.190351
455,343.216505
456,343.241708
457,343.266071
458,343.289729
459,343.312838
460,343.335581
461,343.358175
462,343.380868
463,343.403947
464,343.427739
465,343.45261
466,343.478963
467,343.507242
468,343.537939
469,343.57161
470,343.608898
471,343.650571
472,343.697591
473,343.751275
474,343.813743
475,343.889282
476,343.988679
477,344.143221
478,344.45015
479,345.220647
480,345.310297
481,345.392122
482,345.486968
483,345.577289
484,345.659577
485,345.734311
486,345.80299
487,345.8673
488,345.928913
489,345.989495
490,346.050801
491,346.114938
492,346.185072
493,346.267666
494,346.379727
495,346.572736
496,347.011919
497,347.197721
498,347.295236
499,347.355673
500,347.39562
501,347.420953
502,347.434062
503,347.436055
504,347.427433
505,347.408307
506,347.378481
507,347.337534
508,347.285029
509,347.221268
510,347.149829
511,347.086142
512,343.036419
513,343.059519
514,343.088811
515,343.119091
516,343.148772
517,343.177396
518,343.204867
519,343.231211
520,343.256502
521,343.280844
522,343.304362
523,343.327209
524,343.349568
525,343.371659
526,343.393744
527,343.416132
528,343.439179
529,343.463287
530,343.488889
531,343.516451
532,343.546473
533,343.579511
534,343.616199
535,343.65729
536,343.703728
537,343.756811
538,343.818638
539,343.893475
540,343.992089
541,344.145723
542,344.451505
543,345.220243
544,345.309749
545,345.390964
546,345.485052
547,345.574616
548,345.656196
549,345.730277
550,345.798352
551,345.862092
552,345.92315
553,345.983171
554,346.043895
555,346.107411
556,346.176878
557,346.258756
558,346.37006
559,346.562282
560,347.000672
561,347.185699
562,347.282482
563,347.342249
564,347.381604
565,347.40643
566,347.419126
567,347.420801
568,347.411959
569,347.392713
570,347.362873
571,347.322021
572,347.269726
573,347.206286
574,347.135251
575,347.071947
576,343.052128
577,343.075711
578,343.105569
579,343.13637
580,343.166487
581,343.195444
582,343.223135
583,343.249577
584,343.274834
585,343.298998
586,343.322186
587,343.344541
