0,345.49751
1,345.518262
2,345.545082
3,345.57378
4,345.603332
5,345.633668
6,345.665018
7,345.697726
8,345.732205
9,345.768939
10,345.808498
11,345.851569
12,345.898997
13,345.951873
14,346.011738
15,346.081171
16,346.165579
17,346.278888
18,346.461883
19,346.841665
20,347.824755
21,347.995337
22,348.097589
23,348.196845
24,348.290662
25,348.370545
26,348.435552
27,348.486607
28,348.524837
29,348.551114
30,348.565947
31,348.569466
32,348.561442
33,348.541384
34,348.508893
35,348.464916
36,348.416083
37,348.341689
38,348.09351
39,347.450665
40,347.450646
41,348.093452
42,348.341626
43,348.416027
44,348.464899
45,348.508964
46,348.541609
47,348.561907
48,348.570288
49,348.567278
50,348.553146
51,348.527818
52,348.49085
53,348.441449
54,348.378576
55,348.301387
56,348.21082
57,348.115053
58,348.016146
59,347.847352
60,346.88136
61,346.517466
62,346.35584
63,346.280157
64,345.496373
65,345.517522
66,345.544978
67,345.574446
68,345.60485
69,345.6361
70,345.668419
71,345.702152
72,345.737719
73,345.775612
74,345.816417
75,345.860837
76,345.909738
77,345.964236
78,346.025904
79,346.097357
80,346.184047
81,346.299968
82,346.486047
83,346.869823
84,347.859566
85,348.031146
86,348.135853
87,348.237779
88,348.334175
89,348.41629
90,348.483146
91,348.535679
92,348.575037
93,348.602115
94,348.617433
95,348.621127
96,348.612971
97,348.592474
98,348.559247
99,348.514293
100,348.464449
101,348.389262
102,348.140512
103,347.496188
104,347.496171
105,348.140461
106,348.389206
107,348.464403
108,348.514287
109,348.559333
110,348.592718
111,348.613462
112,348.621983
113,348.618808
114,348.604208
115,348.578101
116,348.540035
117,348.489198
118,348.424532
119,348.345183
120,348.252133
121,348.153802
122,348.052556
123,347.882828
124,346.9107
125,346.543289
126,346.379218
127,346.301985
128,345.495712
129,345.517227
130,345.545325
131,345.57562
132,345.606976
133,345.639272
134,345.672715
135,345.707646
136,345.744486
137,345.783739
138,345.826001
139,345.871992
140,345.922601
141,345.978969
142,346.0427
143,346.116445
144,346.205703
145,346.324536
146,346.514025
147,346.902189
148,347.898987
149,348.071491
150,348.178573
151,348.283221
152,348.382343
153,348.466879
154,348.535772
155,348.589956
156,348.630594
157,348.658597
158,348.6745
159,348.678447
160,348.670219
161,348.649336
162,348.615436
163,348.569604
164,348.518905
165,348.443106
166,348.193918
167,347.548287
168,347.548274
169,348.193884
170,348.443071
171,348.518881
172,348.569625
173,348.615552
174,348.649615
175,348.670752
176,348.679353
177,348.675934
178,348.660763
179,348.633751
180,348.594433
181,348.541985
182,348.475336
183,348.393642
184,348.297962
185,348.197023
186,348.093519
187,347.922932
188,346.944352
189,346.573124
190,346.406411
191,346.327532
192,345.495703
193,345.517511
194,345.546144
195,345.577155
196,345.609361
197,345.642608
198,345.677087
199,345.713129
200,345.751154
201,345.791669
202,345.835278
203,345.882714
204,345.93488
205,345.992938
206,346.058514
207,346.134287
208,346.225789
209,346.347135
210,346.53953
211,346.931384
212,347.933973
213,348.1072
214,348.21615
215,348.322991
216,348.424366
217,348.51094
218,348.581579
219,348.6372
220,348.678975
221,348.707823
222,348.72429
223,348.728528
224,348.720328
225,348.699224
226,348.664888
227,348.618478
228,348.567226
229,348.491046
230,348.241586
231,347.595099
232,347.595094
233,348.241581
234,348.491045
235,348.56724
236,348.618542
237,348.665053
238,348.699557
239,348.720919
240,348.729496
241,348.725791
242,348.710062
243,348.682215
244,348.641776
245,348.587913
246,348.519555
247,348.435875
248,348.338014
249,348.234967
250,348.129685
251,347.958429
252,346.974575
253,346.600161
254,346.431224
