0,351.994544
1,352.000901
2,352.009746
3,352.019569
4,352.029693
5,352.039747
6,352.049476
7,352.058685
8,352.067209
9,352.07491
10,352.081672
11,352.087404
12,352.092035
13,352.09552
14,352.097837
15,352.098984
16,352.098984
17,352.097881
18,352.095739
19,352.09264
20,352.088682
21,352.083976
22,352.078644
23,352.072816
24,352.066629
25,352.060221
26,352.053735
27,352.047313
28,352.041103
29,352.035256
30,352.029933
31,352.025304
32,352.021558
33,352.018906
34,352.017591
35,352.017897
36,352.020163
37,352.024794
38,352.032285
39,352.043255
40,352.058507
41,352.079178
42,352.107164
43,352.146405
44,352.206972
45,352.318229
46,352.571497
47,353.258673
48,353.341244
49,353.390646
50,353.442436
51,353.485274
52,353.517176
53,353.538652
54,353.550688
55,353.554189
56,353.549833
57,353.538064
58,353.519101
59,353.49299
60,353.459742
61,353.419797
62,353.375565
63,353.336583
64,352.020463
65,352.027504
66,352.037106
67,352.047655
68,352.058462
69,352.069155
70,352.079481
71,352.089238
72,352.098256
73,352.106392
74,352.113524
75,352.119556
76,352.124413
77,352.128048
78,352.130438
79,352.131581
80,352.131505
81,352.130255
82,352.1279
83,352.124531
84,352.120252
85,352.115184
86,352.109458
87,352.103214
88,352.096596
89,352.089753
90,352.082834
91,352.075989
92,352.069372
93,352.063141
94,352.05746
95,352.052504
96,352.048468
97,352.045567
98,352.044052
99,352.044214
100,352.046398
101,352.051021
102,352.058592
103,352.069743
104,352.085295
105,352.106409
106,352.135006
107,352.175056
108,352.236669
109,352.349274
110,352.604383
111,353.29468
112,353.377574
113,353.428147
114,353.481151
115,353.524977
116,353.557593
117,353.579512
118,353.591741
119,353.595203
120,353.590593
121,353.578365
122,353.558745
123,353.53178
124,353.497485
125,353.456309
126,353.410723
127,353.370524
128,352.05486
129,352.062923
130,352.073714
131,352.085421
132,352.09732
133,352.109036
134,352.120311
135,352.130936
136,352.140735
137,352.149551
138,352.157256
139,352.163744
140,352.168937
141,352.172782
142,352.175255
143,352.176357
144,352.176117
145,352.17459
146,352.171854
147,352.16801
148,352.163176
149,352.157488
150,352.151094
151,352.144149
152,352.136814
153,352.12925
154,352.121619
155,352.114082
156,352.106803
157,352.099943
158,352.093675
159,352.08818
160,352.083654
161,352.080321
162,352.078435
163,352.078294
164,352.080252
165,352.084736
166,352.092266
167,352.103491
168,352.119251
169,352.140726
170,352.169862
171,352.210656
172,352.273253
173,352.387137
174,352.64399
175,353.337116
176,353.420257
177,353.471818
178,353.525895
179,353.570602
180,353.603835
181,353.626098
182,353.638409
183,353.641707
184,353.636702
185,353.623858
186,353.603409
187,353.575407
188,353.539874
189,353.49728
190,353.450182
191,353.408685
192,352.092671
193,352.101957
194,352.11423
195,352.127418
196,352.140732
197,352.15378
198,352.166294
199,352.178054
200,352.188868
201,352.198567
202,352.207008
203,352.214074
204,352.219679
205,352.223767
206,352.226312
207,352.227316
208,352.226815
209,352.224872
210,352.221579
211,352.217053
212,352.211432
213,352.204875
214,352.197551
215,352.189638
216,352.18132
217,352.172775
218,352.164183
219,352.155718
220,352.14755
221,352.139853
222,352.132801
223,352.126578
224,352.121387
225,352.11745
226,352.115025
227,352.114415
228,352.115978
229,352.120148
230,352.127453
231,352.138552
232,352.154299
233,352.175889
234,352.205285
235,352.2465
236,352.309696
237,352.424392
238,352.682364
239,353.377271
240,353.46056
241,353.512709
242,353.567423
243,353.612631
244,353.646166
245,353.668519
246,353.680712
247,353.683693
248,353.678183
249,353.664656
250,353.643351
251,353.614327
252,353.577613
253,353.533707
254,353.485247
255,353.442613
256,352.132597
257,352.14326
258,352.157258
259,352.172211
260,352.187244
261,352.201928
262,352.215974
263,352.22914
264,352.241212
265,352.252
266,352.261342
267,352.269108
268,352.275201
269,352.279558
270,352.28215
271,352.282986
272,352.282106
273,352.279586
274,352.275534
275,352.270091
276,352.263421
277,352.255712
278,352.247166
279,352.237991
280,352.228399
281,352.218596
282,352.208778
283,352.199137
284,352.189853
285,352.181104
286,352.173069
287,352.165934
288,352.159898
289,352.155186
290,352.152054
291,352.150802
292,352.151791
293,352.155456
294,352.162328
295,352.173073
296,352.188549
297,352.20996
298,352.239276
299,352.28052
300,352.343859
301,352.458818
302,352.717197
303,353.412766
304,353.496108
305,353.548449
306,353.603339
307,353.648623
308,353.682103
309,353.704258
310,353.716112
311,353.718619
312,353.712506
313,353.698253
314,353.676105
315,353.646127
316,353.608358
317,353.563316
318,353.513711
319,353.470144
320,352.174481
321,352.18667
322,352.202627
323,352.219637
324,352.236708
325,352.25336
326,352.269265
327,352.284144
328,352.297749
329,352.309861
330,352.320293
331,352.328894
332,352.335556
333,352.340207
334,352.342816
335,352.343395
336,352.341992
337,352.3387
338,352.333648
339,352.327004
340,352.31897
341,352.309772
342,352.299656
343,352.288872
344,352.27767
345,352.266287
346,352.254947
347,352.243855
348,352.233204
349,352.223175
350,352.213949
351,352.205707
352,352.198645
353,352.192982
354,352.188967
355,352.186898
356,352.187129
357,352.190092
358,352.196317
359,352.206468
360,352.221403
361,352.242329
362,352.271216
363,352.312086
364,352.375104
365,352.489779
366,352.747873
367,353.443041
368,353.526348
369,353.578518
370,353.633147
371,353.678096
372,353.711164
373,353.732831
374,353.744124
375,353.745997
376,353.739185
377,353.72417
378,353.701203
379,353.670352
380,353.631664
381,353.585677
382,353.535153
383,353.490858
384,352.218511
385,352.232386
386,352.250563
387,352.269957
388,352.289436
389,352.308445
390,352.326596
391,352.343555
392,352.359023
393,352.372738
394,352.384482
395,352.39408
396,352.401404
397,352.406376
398,352.408962
399,352.409175
400,352.407075
401,352.402771
402,352.39642
403,352.388226
404,352.378436
405,352.367333
406,352.355218
407,352.342402
408,352.329185
409,352.315845
410,352.302637
411,352.289783
412,352.277487
413,352.26593
414,352.255288
415,352.245735
416,352.237458
417,352.230663
418,352.22559
419,352.222525
420,352.221813
421,352.223876
422,352.229237
423,352.238552
424,352.252675
425,352.272805
426,352.30091
427,352.341007
428,352.403246
429,352.517105
430,352.774241
431,353.467989
432,353.551179
433,353.602832
434,353.656782
435,353.700996
436,353.733303
437,353.754195
438,353.764703
439,353.765785
440,353.758176
441,353.742364
442,353.7186
443,353.686958
444,353.64749
445,353.600747
446,353.549526
447,353.504704
448,352.264977
449,352.280726
450,352.301431
451,352.323605
452,352.345949
453,352.367801
454,352.388683
455,352.408177
456,352.425914
457,352.441576
458,352.454902
459,352.465687
460,352.473787
461,352.479111
462,352.481621
463,352.481335
464,352.478322
465,352.47271
466,352.464687
467,352.454503
468,352.442463
469,352.428924
470,352.41427
471,352.398892
472,352.383161
473,352.36741
474,352.351928
475,352.336957
476,352.322703
477,352.309346
478,352.297048
479,352.285972
480,352.276284
481,352.268174
482,352.261866
483,352.257627
484,352.255787
485,352.256753
486,352.261033
487,352.269271
488,352.282308
489,352.301333
490,352.328303
491,352.367222
492,352.428222
493,352.540729
494,352.796237
495,353.487543
496,353.570533
497,353.621323
498,353.674176
499,353.717253
500,353.748447
501,353.768274
502,353.77777
503,353.777898
504,353.769395
505,353.752748
506,353.72821
507,353.695857
508,353.655745
509,353.608433
510,353.556738
511,353.51159
512,352.314188
513,352.332043
514,352.355666
515,352.381131
516,352.406939
517,352.432278
518,352.456526
519,352.479144
520,352.499666
521,352.517702
522,352.532941
523,352.545147
524,352.554156
525,352.559867
526,352.562239
527,352.56129
528,352.557099
529,352.549811
530,352.539647
531,352.526908
532,352.511977
533,352.495306
534,352.4774
535,352.458773
536,352.439899
537,352.42118
538,352.402942
539,352.385442
540,352.368883
541,352.353429
542,352.339223
543,352.3264
544,352.315103
545,352.305496
546,352.297776
547,352.292188
548,352.289038
