0,345.762227
1,345.772295
2,345.78469
3,345.79708
4,345.808779
5,345.819591
6,345.829445
7,345.838286
8,345.846036
9,345.852585
10,345.857774
11,345.8614
12,345.863217
13,345.862982
14,345.860658
15,345.857103
16,345.84211
17,345.723901
18,345.686981
19,345.677134
20,345.677395
21,345.6823
22,345.689957
23,345.699599
24,345.710827
25,345.723356
26,345.736933
27,345.751301
28,345.766184
29,345.781273
30,345.796229
31,345.810684
32,345.824251
33,345.836543
34,345.847192
35,345.855861
36,345.862264
37,345.866165
38,345.867388
39,345.865815
40,345.861384
41,345.85409
42,345.843987
43,345.831182
44,345.815841
45,345.798185
46,345.778486
47,345.757059
48,345.734251
49,345.710418
50,345.685911
51,345.661053
52,345.636128
53,345.611373
54,345.586977
55,345.563085
56,345.539801
57,345.517201
58,345.495338
59,345.474261
60,345.454064
61,345.435
62,345.417866
63,345.405213
64,345.779769
65,345.79034
66,345.803288
67,345.816197
68,345.828373
69,345.839621
70,345.849876
71,345.859084
72,345.86717
73,345.87402
74,345.879476
75,345.883332
76,345.885339
77,345.885254
78,345.883038
79,345.879551
80,345.86458
81,345.746656
82,345.709981
83,345.700421
84,345.701045
85,345.706399
86,345.714594
87,345.724867
88,345.736819
89,345.750167
90,345.764657
91,345.780029
92,345.795996
93,345.812234
94,345.828381
95,345.844033
96,345.858764
97,345.872142
98,345.883759
99,345.893247
100,345.900294
101,345.904649
102,345.906125
103,345.904596
104,345.9
105,345.89233
106,345.881643
107,345.868052
108,345.851733
109,345.832925
110,345.811922
111,345.789073
112,345.764762
113,345.73939
114,345.713346
115,345.686988
116,345.660621
117,345.634497
118,345.608813
119,345.583713
120,345.559301
121,345.535646
122,345.512797
123,345.490798
124,345.469736
125,345.449866
126,345.432003
127,345.418791
128,345.801001
129,345.812204
130,345.825878
131,345.839479
132,345.852295
133,345.864134
134,345.874936
135,345.884651
136,345.893208
137,345.900493
138,345.906349
139,345.910569
140,345.912904
141,345.913113
142,345.911155
143,345.907866
144,345.892949
145,345.775704
146,345.739548
147,345.73053
148,345.731784
149,345.737882
150,345.746951
151,345.758241
152,345.771363
153,345.786042
154,345.802032
155,345.819073
156,345.836872
157,345.855084
158,345.873305
159,345.891072
160,345.907877
161,345.923198
162,345.936549
163,345.947508
164,345.955722
165,345.960914
166,345.962882
167,345.961493
168,345.95668
169,345.948439
170,345.936828
171,345.921968
172,345.90405
173,345.883338
174,345.860167
175,345.83494
176,345.808118
177,345.780191
178,345.75163
179,345.722851
180,345.6942
181,345.665946
182,345.638292
183,345.611381
184,345.585304
185,345.56012
186,345.535863
187,345.512565
188,345.490302
189,345.469329
190,345.450487
191,345.436546
192,345.821928
193,345.833782
194,345.848223
195,345.862572
196,345.876088
197,345.88858
198,345.899993
199,345.910284
200,345.919385
201,345.927185
202,345.933529
203,345.938213
204,345.94099
205,345.941621
206,345.940057
207,345.937079
208,345.922245
209,345.806024
210,345.770638
211,345.762387
212,345.764498
