0,341.655552
1,341.668613
2,341.688075
3,341.711516
4,341.73757
5,341.764607
6,341.790505
7,341.814143
8,341.834967
9,341.852592
10,341.866725
11,341.877153
12,341.883741
13,341.886408
14,341.885116
15,341.879864
16,341.870697
17,341.857719
18,341.841114
19,341.821146
20,341.798178
21,341.772812
22,341.746342
23,341.720575
24,341.696634
25,341.674995
26,341.655824
27,341.639172
28,341.625041
29,341.613406
30,341.604219
31,341.597415
32,341.592911
33,341.590608
34,341.590378
35,341.592018
36,341.595116
37,341.59883
38,341.601916
39,341.603703
40,341.603853
41,341.602134
42,341.598366
43,341.592419
44,341.584203
45,341.573663
46,341.560766
47,341.5455
48,341.527877
49,341.507943
50,341.485788
51,341.461548
52,341.435412
53,341.4077
54,341.379143
55,341.350795
56,341.323296
57,341.296891
58,341.271635
59,341.247518
60,341.224553
61,341.202921
62,341.183411
63,341.168868
64,341.681141
65,341.695668
66,341.717698
67,341.745195
68,341.777209
69,341.811302
70,341.842201
71,341.869037
72,341.892053
73,341.911271
74,341.926562
75,341.937786
76,341.944844
77,341.947676
78,341.946246
79,341.940544
80,341.930588
81,341.916435
82,341.898175
83,341.875861
84,341.849349
85,341.818462
86,341.785216
87,341.753964
88,341.726312
89,341.702257
90,341.681462
91,341.663669
92,341.648724
93,341.636526
94,341.626998
95,341.620075
96,341.615713
97,341.613909
98,341.614732
99,341.618303
100,341.624493
101,341.631999
102,341.637662
103,341.640932
104,341.641945
105,341.640719
106,341.637181
107,341.631245
108,341.622847
109,341.611943
110,341.598504
111,341.58251
112,341.563959
113,341.54287
114,341.519281
115,341.493206
116,341.464529
117,341.433082
118,341.399996
119,341.367864
120,341.337643
121,341.309294
122,341.282566
123,341.25726
124,341.233293
125,341.210804
126,341.190591
127,341.175567
128,341.715784
129,341.73302
130,341.760551
131,341.798279
132,341.848039
133,341.905868
134,341.949934
135,341.983431
136,342.010543
137,342.032633
138,342.049974
139,342.062585
140,342.070452
141,342.073556
142,342.071874
143,342.06537
144,342.054005
145,342.037733
146,342.01644
147,341.989607
148,341.955197
149,341.908292
150,341.852765
151,341.805579
152,341.768778
153,341.739644
154,341.715857
155,341.696155
156,341.679937
157,341.666916
158,341.656948
159,341.649978
160,341.646063
161,341.645485
162,341.648983
163,341.658011
164,341.674201
165,341.695483
166,341.708629
167,341.7154
168,341.718296
169,341.718175
170,341.715234
171,341.709493
172,341.700945
173,341.689574
174,341.675355
175,341.658259
176,341.63825
177,341.615291
178,341.589311
179,341.56001
180,341.52616
181,341.484663
182,341.437585
183,341.395178
184,341.358777
185,341.326725
186,341.297558
187,341.270462
188,341.245078
189,341.221437
190,341.200315
191,341.184702
192,341.754354
193,341.775872
194,341.813745
195,341.87523
196,341.976864
197,342.121238
198,342.195937
199,342.239807
200,342.272961
201,342.299411
202,342.319898
203,342.334631
204,342.343725
205,342.347235
206,342.345155
207,342.337412
208,342.323868
209,342.304328
210,342.278446
211,342.24495
212,342.197095
213,342.104031
214,341.970553
215,341.87815
216,341.820601
217,341.782128
218,341.753712
219,341.731391
220,341.713558
221,341.699558
222,341.68913
223,341.682245
224,341.679175
225,341.680865
226,341.689888
227,341.712312
228,341.758777
229,341.832
230,341.863653
231,341.87637
232,341.882288
233,341.884046
234,341.88221
235,341.876949
236,341.868344
237,341.856428
238,341.841193
239,341.822585
240,341.800517
241,341.774877
242,341.745501
243,341.71175
244,341.669763
245,341.600615
246,341.505933
247,341.43526
248,341.385489
249,341.347074
250,341.314437
251,341.285091
252,341.258054
253,341.233129
254,341.211029
255,341.194795
256,341.794859
257,341.822582
258,341.878281
259,341.99139
260,342.243398
261,342.751361
262,342.875517
263,342.924862
264,342.965951
265,342.999522
266,343.025349
267,343.043694
268,343.054868
269,343.059065
270,343.05631
271,343.046458
272,343.029201
273,343.004143
274,342.971038
275,342.930276
276,342.877722
277,342.646489
278,342.204095
279,341.984166
280,341.882322
281,341.828027
282,341.793084
283,341.767497
284,341.747789
285,341.732709
286,341.721826
287,341.715156
288,341.713332
289,341.718536
290,341.737449
291,341.789448
292,341.924035
293,342.21777
294,342.281543
295,342.298004
296,342.307943
297,342.312886
298,342.313073
299,342.308779
300,342.300225
301,342.287535
302,342.270724
303,342.249699
304,342.224283
305,342.194274
306,342.159672
307,342.121211
308,342.077809
309,341.928309
310,341.646353
311,341.496326
312,341.418458
313,341.369625
314,341.332342
315,341.300356
316,341.271512
317,341.245236
318,341.22213
319,341.205266
320,341.835635
321,341.870633
322,341.949923
323,342.147899
324,342.75519
325,342.942507
326,342.998424
327,343.044874
328,343.086959
329,343.121463
330,343.147971
331,343.16677
332,343.178206
333,343.182489
334,343.179652
335,343.169537
336,343.151813
337,343.126048
338,343.091985
339,343.050483
340,343.006501
341,342.930339
342,342.643538
343,342.125366
344,341.950562
345,341.875233
346,341.832653
347,341.803492
348,341.781793
349,341.765592
350,341.75426
351,341.747866
352,341.747469
353,341.756848
354,341.788868
355,341.888905
356,342.225993
357,342.333208
358,342.35649
359,342.37134
360,342.381766
361,342.387128
362,342.387576
363,342.383407
364,342.374863
365,342.362079
366,342.345075
367,342.323752
368,342.297919
369,342.267354
370,342.232059
371,342.193089
372,342.155216
373,342.101456
374,341.919387
375,341.580199
376,341.455776
377,341.393186
378,341.350568
379,341.315769
380,341.285065
381,341.257423
382,341.233311
383,341.21582
384,341.874693
385,341.914942
386,342.007395
387,342.235048
388,342.887973
389,343.007604
390,343.063032
391,343.112962
392,343.158374
393,343.195431
394,343.223765
395,343.243785
396,343.255926
397,343.260449
398,343.257399
399,343.246594
400,343.227636
401,343.19999
402,343.163276
403,343.118404
404,343.071565
405,343.006847
406,342.801573
407,342.214513
408,342.008045
409,341.919584
410,341.870988
411,341.83861
412,341.815009
413,341.797711
414,341.785928
415,341.77976
416,341.780531
417,341.79286
418,341.831911
419,341.947973
420,342.308577
421,342.376455
422,342.39919
423,342.415794
424,342.427833
425,342.434332
426,342.435481
427,342.431652
428,342.423144
429,342.410124
430,342.392618
431,342.370515
432,342.343584
433,342.311543
434,342.274324
435,342.233027
436,342.193219
437,342.146396
438,342.015603
439,341.631591
440,341.486549
441,341.415171
442,341.368257
443,341.330896
444,341.298416
445,341.269452
446,341.244361
447,341.226259
448,341.91106
449,341.954805
450,342.054112
451,342.291908
452,342.949127
453,343.0657
454,343.124611
455,343.178614
456,343.22773
457,343.267692
458,343.29815
459,343.319613
460,343.3326
461,343.337424
462,343.334138
463,343.322537
464,343.302159
465,343.272373
466,343.232706
467,343.184124
468,343.133579
