0,332.987675
1,332.99824
2,333.010788
3,333.022585
4,333.032762
5,333.041044
6,333.047345
7,333.051635
8,333.053904
9,333.054146
10,333.052367
11,333.048595
12,333.042891
13,333.035357
14,333.026136
15,333.015449
16,333.003811
17,332.992458
18,332.982257
19,332.973621
20,332.966728
21,332.961667
22,332.958488
23,332.957215
24,332.957856
25,332.960402
26,332.964829
27,332.971094
28,332.979129
29,332.988827
30,332.999987
31,333.012177
32,333.024501
33,333.035695
34,333.045217
35,333.052816
36,333.058314
37,333.061574
38,333.062502
39,333.061035
40,333.057138
41,333.050794
42,333.042006
43,333.030801
44,333.017239
45,333.00142
46,332.983477
47,332.963616
48,332.942321
49,332.920799
50,332.899889
51,332.879964
52,332.861154
53,332.843487
54,332.826947
55,332.811489
56,332.79705
57,332.783558
58,332.770939
59,332.759128
60,332.748093
61,332.737895
62,332.728882
63,332.722304
64,333.019477
65,333.030719
66,333.044001
67,333.056435
68,333.067121
69,333.075783
70,333.082337
71,333.086755
72,333.08902
73,333.089118
74,333.087037
75,333.082778
76,333.076356
77,333.067782
78,333.056973
79,333.043652
80,333.027885
81,333.012986
82,333.000402
83,332.990283
84,332.982474
85,332.976847
86,332.97334
87,332.971928
88,332.972597
89,332.975338
90,332.980147
91,332.987031
92,332.996034
93,333.007262
94,333.020852
95,333.036629
96,333.053119
97,333.066969
98,333.078088
99,333.086721
100,333.092914
101,333.096618
102,333.097778
103,333.096352
104,333.092313
105,333.085643
106,333.076337
107,333.064401
108,333.049855
109,333.032711
110,333.012884
111,332.990078
112,332.964306
113,332.938849
114,332.915136
115,332.893287
116,332.873088
117,332.854348
118,332.836929
119,332.820723
120,332.805633
121,332.791563
122,332.778425
123,332.766143
124,332.754678
125,332.74409
126,332.734732
127,332.727897
128,333.087795
129,333.100088
130,333.114523
131,333.127951
132,333.139415
133,333.148638
134,333.155546
135,333.16011
136,333.162304
137,333.162091
138,333.159421
139,333.154239
140,333.146466
141,333.135899
142,333.121793
143,333.101727
144,333.071508
145,333.045645
146,333.026782
147,333.013306
148,333.003655
149,332.996976
150,332.992888
151,332.99123
152,332.991938
153,332.995004
154,333.000472
155,333.008483
156,333.019401
157,333.034057
158,333.053998
159,333.080816
160,333.111829
161,333.132457
162,333.146881
163,333.157492
164,333.164995
165,333.169545
166,333.17117
167,333.169872
168,333.165645
169,333.15847
170,333.14832
171,333.135158
172,333.118925
173,333.099439
174,333.075973
175,333.046093
176,333.005447
177,332.968474
178,332.937898
179,332.91209
180,332.889415
181,332.868939
182,332.850184
183,332.832888
184,332.816875
185,332.802004
186,332.788158
187,332.775245
188,332.763212
189,332.752113
190,332.742312
191,332.735156
192,333.242375
193,333.256162
194,333.272238
195,333.287062
196,333.299598
197,333.309576
198,333.316932
199,333.321641
200,333.32366
201,333.32291
202,333.319281
203,333.312625
204,333.302742
205,333.289195
206,333.2702
207,333.236785
208,333.152195
209,333.093513
210,333.059697
211,333.039706
212,333.02702
213,333.018789
214,333.013891
215,333.011895
216,333.01265
217,333.016146
218,333.022514
219,333.032166
220,333.046205
221,333.067468
222,333.102468
223,333.162252
224,333.247824
225,333.281829
226,333.301141
227,333.314707
228,333.324257
229,333.330163
230,333.332561
231,333.331519
232,333.327066
233,333.319183
234,333.30781
235,333.292842
236,333.274126
237,333.251297
238,333.222695
239,333.179453
240,333.084101
241,333.013498
242,332.967206
243,332.934178
244,332.90776
245,332.884973
246,332.864568
247,332.84598
248,332.828902
249,332.813127
250,332.798497
251,332.784893
252,332.772244
253,332.760598
254,332.750328
255,332.742838
256,333.653959
257,333.670335
258,333.689156
259,333.706259
260,333.720517
261,333.731681
262,333.739718
263,333.744605
264,333.746268
265,333.74456
266,333.739254
267,333.730054
268,333.716645
269,333.698869
270,333.676833
271,333.640984
272,333.321313
273,333.166381
274,333.099776
275,333.068439
276,333.051324
277,333.041073
278,333.03518
279,333.032779
280,333.033586
281,333.03759
282,333.045054
283,333.056826
284,333.075396
285,333.108118
286,333.176077
287,333.33246
288,333.653832
289,333.690157
290,333.712476
291,333.730226
292,333.743199
293,333.751458
294,333.755221
295,333.754669
296,333.74989
297,333.740866
298,333.727475
299,333.709508
300,333.686751
301,333.659237
302,333.627579
303,333.583453
304,333.253185
305,333.084325
306,333.004013
307,332.958788
308,332.927178
309,332.901576
310,332.879295
311,332.859292
312,332.841073
313,332.824343
314,332.808896
315,332.794579
316,332.781302
317,332.769102
318,332.758361
319,332.750535
320,333.725979
321,333.742747
322,333.761931
323,333.779322
324,333.793793
325,333.805103
326,333.813224
327,333.818132
328,333.819749
329,333.81792
330,333.812403
331,333.802881
332,333.789013
333,333.770662
334,333.748661
335,333.7273
336,333.6451
337,333.264237
338,333.144133
339,333.097888
340,333.075618
341,333.063144
342,333.056179
343,333.053345
344,333.054209
345,333.058759
346,333.067408
347,333.081515
348,333.105352
349,333.153116
350,333.274817
351,333.657932
