0,341.014438
1,341.00708
2,340.998771
3,340.991074
4,340.984216
5,340.978094
6,340.972544
7,340.967419
8,340.962595
9,340.957976
10,340.953489
11,340.949076
12,340.944698
13,340.940324
14,340.935938
15,340.93153
16,340.927099
17,340.92265
18,340.918193
19,340.913744
20,340.909321
21,340.904945
22,340.900644
23,340.896442
24,340.892372
25,340.888463
26,340.884751
27,340.881271
28,340.878058
29,340.875149
30,340.872578
31,340.870376
32,340.86857
33,340.867179
34,340.86621
35,340.865642
36,340.865381
37,340.865167
38,340.864583
39,340.863421
40,340.861595
41,340.859053
42,340.855758
43,340.851683
44,340.846815
45,340.84115
46,340.834692
47,340.827449
48,340.81944
49,340.810693
50,340.801253
51,340.791177
52,340.780542
53,340.769472
54,340.758245
55,340.747266
56,340.736791
57,340.726938
58,340.717768
59,340.709329
60,340.70169
61,340.694969
62,340.689431
63,340.685747
64,341.036236
65,341.02917
66,341.021058
67,341.013455
68,341.006623
69,341.000481
70,340.994881
71,340.989682
72,340.984766
73,340.980041
74,340.975432
75,340.970885
76,340.96636
77,340.96183
78,340.957278
79,340.952695
80,340.948083
81,340.943448
82,340.938801
83,340.93416
84,340.929545
85,340.92498
86,340.920491
87,340.916109
88,340.911865
89,340.907793
90,340.903929
91,340.900313
92,340.896984
93,340.893983
94,340.891353
95,340.889134
96,340.887376
97,340.886136
98,340.885499
99,340.885571
100,340.886372
101,340.88749
102,340.887777
103,340.887068
104,340.885463
105,340.883007
106,340.879701
107,340.87554
108,340.870519
109,340.864639
110,340.857905
111,340.850324
112,340.841909
113,340.83268
114,340.822663
115,340.811872
116,340.800265
117,340.787782
118,340.774846
119,340.762443
120,340.750936
121,340.740334
122,340.730581
123,340.721656
124,340.713587
125,340.70647
126,340.700561
127,340.696566
128,341.06381
129,341.057285
130,341.049648
131,341.042369
132,341.035735
133,341.029698
134,341.024134
135,341.018919
136,341.013944
137,341.009122
138,341.004386
139,340.999685
140,340.99498
141,340.990248
142,340.985475
143,340.980656
144,340.975794
145,340.970899
146,340.965986
147,340.961075
148,340.956188
149,340.951354
150,340.946602
151,340.941964
152,340.937477
