0,349.671324
1,349.692363
2,349.720595
3,349.751972
4,349.785447
5,349.820897
6,349.858481
7,349.898448
8,349.941067
9,349.986596
10,350.035255
11,350.087207
12,350.142524
13,350.201136
14,350.26267
15,350.326019
16,350.388697
17,350.447133
18,350.499881
19,350.546335
20,350.586094
21,350.618867
22,350.644478
23,350.66285
24,350.673981
25,350.677922
26,350.674786
27,350.664759
28,350.648131
29,350.625316
30,350.59685
31,350.563491
32,350.526863
33,350.490722
34,350.457731
35,350.429194
36,350.405709
37,350.387599
38,350.375062
39,350.368223
40,350.36715
41,350.371859
42,350.382323
43,350.398453
44,350.420092
45,350.446962
46,350.478508
47,350.513479
48,350.549271
49,350.582193
50,350.610688
51,350.634071
52,350.651885
53,350.6638
54,350.669605
55,350.669186
56,350.662488
57,350.649482
58,350.630153
59,350.604528
60,350.5728
61,350.535744
62,350.496016
63,350.462278
64,349.679677
65,349.701341
66,349.730479
67,349.762928
68,349.79761
69,349.834398
70,349.873471
71,349.915106
72,349.959616
73,350.007323
74,350.058555
75,350.11366
76,350.17307
77,350.237372
78,350.307204
79,350.382212
80,350.458141
81,350.525294
82,350.583621
83,350.633992
84,350.676657
85,350.711583
86,350.738712
87,350.758029
88,350.769559
89,350.773358
90,350.76951
91,350.758142
92,350.739427
93,350.713518
94,350.680291
95,350.639041
96,350.590057
97,350.543264
98,350.503054
99,350.46997
100,350.443618
101,350.423683
102,350.410036
103,350.40265
104,350.401531
105,350.4067
106,350.418187
107,350.43606
108,350.46049
109,350.491837
110,350.530542
111,350.576117
112,350.624233
113,350.665043
114,350.698329
115,350.724874
116,350.74489
117,350.758317
118,350.76508
119,350.765143
120,350.758503
121,350.745165
122,350.725129
123,350.698422
124,350.665234
125,350.62635
126,350.584535
127,350.548903
128,349.690878
129,349.713267
130,349.743497
131,349.777282
132,349.813505
133,349.852046
134,349.893112
135,349.937032
136,349.984201
137,350.035071
138,350.090203
139,350.150409
140,350.21713
141,350.293159
142,350.383346
143,350.492488
144,350.612427
145,350.700529
146,350.769642
147,350.826955
148,350.87461
149,350.913149
150,350.942754
151,350.963541
152,350.975597
153,350.978979
154,350.973712
155,350.959792
156,350.937143
157,350.905314
158,350.862239
159,350.800877
160,350.708896
161,350.629337
162,350.570247
163,350.526969
164,350.494932
165,350.471669
166,350.456097
167,350.447789
168,350.446609
169,350.452576
170,350.465869
171,350.486956
172,350.516966
173,350.55841
174,350.615906
175,350.694165
176,350.785214
177,350.846144
178,350.889342
179,350.921934
180,350.94609
181,350.962379
182,350.971003
183,350.9721
184,350.965778
185,350.952113
186,350.931137
187,350.902881
188,350.867523
189,350.825859
190,350.780825
191,350.742287
192,349.703009
193,349.726116
194,349.757446
195,349.792601
196,349.830438
197,349.870853
198,349.914094
199,349.960563
200,350.010773
201,350.065376
202,350.125322
203,350.19232
204,350.270111
205,350.367569
206,350.504432
207,350.713327
208,350.995012
209,351.122689
210,351.207051
211,351.274283
212,351.32929
213,351.37316
214,351.40636
215,351.429204
216,351.441881
217,351.444449
218,351.436832
219,351.418821
220,351.390024
221,351.349342
222,351.291688
223,351.190676
224,350.937415
225,350.760022
226,350.656144
227,350.593198
228,350.551877
229,350.523755
230,350.505542
231,350.49601
232,350.494758
233,350.501809
234,350.517606
235,350.543422
236,350.582593
237,350.643587
238,350.745746
239,350.921679
240,351.173812
241,351.274426
242,351.332321
243,351.37397
244,351.404597
245,351.425458
246,351.437121
247,351.439996
248,351.434386
249,351.420485
250,351.398384
251,351.368119
252,351.329836
253,351.284328
254,351.234758
255,351.192084
256,349.715331
257,349.739131
258,349.771524
259,349.808019
260,349.847459
261,349.889762
262,349.935233
263,349.984363
264,350.03781
265,350.096487
266,350.161895
267,350.237172
268,350.330347
269,350.464079
270,350.702181
271,351.202996
272,352.178684
273,352.309165
274,352.402705
275,352.483865
276,352.550844
277,352.60357
278,352.642694
279,352.66885
280,352.682412
281,352.683438
282,352.671667
283,352.646557
284,352.607465
285,352.554194
286,352.487401
287,352.379349
288,351.429825
289,350.965336
290,350.763268
291,350.66615
292,350.611332
293,350.576919
294,350.555487
295,350.544503
296,350.543173
297,350.55152
298,350.570386
299,350.602349
300,350.654877
301,350.7499
302,350.950058
303,351.412699
