0,345.25492
1,345.273505
2,345.299343
3,345.32946
4,345.363789
5,345.404139
6,345.455917
7,345.535226
8,345.69232
9,346.087929
10,346.216078
11,346.265375
12,346.309507
13,346.354877
14,346.394837
15,346.428099
16,346.454801
17,346.475335
18,346.490017
19,346.499001
20,346.50225
21,346.499544
22,346.490504
23,346.474728
24,346.452267
25,346.425319
26,346.393857
27,346.325545
28,345.944276
29,345.809354
30,345.755806
31,345.732215
32,345.722267
33,345.720617
34,345.725448
35,345.736186
36,345.752784
37,345.775514
38,345.804919
39,345.841837
40,345.887494
41,345.94377
42,346.013959
43,346.105121
44,346.235566
45,346.458961
46,346.942494
47,348.220784
48,348.372802
49,348.476952
50,348.590267
51,348.689172
52,348.769118
53,348.830711
54,348.875631
55,348.905481
56,348.92149
57,348.924475
58,348.914859
59,348.892746
60,348.858119
61,348.811491
62,348.756069
63,348.704962
64,345.259697
65,345.278759
66,345.305313
67,345.336298
68,345.371622
69,345.413092
70,345.46614
71,345.546926
72,345.705913
73,346.104655
74,346.233682
75,346.283957
76,346.329313
77,346.375969
78,346.417081
79,346.451324
80,346.478832
81,346.500005
82,346.515165
83,346.524469
84,346.52788
85,346.525174
86,346.515967
87,346.499852
88,346.476892
89,346.449354
90,346.417312
91,346.348762
92,345.96598
93,345.830238
94,345.776168
95,345.752262
96,345.742177
97,345.740556
98,345.745577
99,345.756664
100,345.773774
101,345.797188
102,345.827466
103,345.865466
104,345.912443
105,345.970312
106,346.042412
107,346.135859
108,346.269038
109,346.495765
110,346.983687
111,348.269279
112,348.42204
113,348.528942
114,348.645233
115,348.746745
116,348.828811
117,348.892042
118,348.93815
119,348.968771
120,348.985164
121,348.988161
122,348.978195
123,348.955369
124,348.919659
125,348.871577
126,348.814392
127,348.761564
128,345.265992
129,345.28556
130,345.312899
131,345.344859
132,345.381309
133,345.424054
134,345.478542
135,345.561003
136,345.722138
137,346.124349
138,346.254242
139,346.305457
140,346.352069
141,346.400107
142,346.442497
143,346.477851
144,346.506289
145,346.528215
146,346.543954
147,346.553665
148,346.557314
149,346.554672
150,346.545354
151,346.528956
152,346.505563
153,346.477519
154,346.445002
155,346.376268
156,345.992109
157,345.855589
158,345.801029
159,345.776838
160,345.766652
161,345.765103
162,345.770366
163,345.781865
164,345.799563
165,345.823751
166,345.855006
167,345.894207
168,345.94264
169,346.002256
170,346.076437
171,346.172349
172,346.308452
173,346.538711
174,347.031233
175,348.324152
176,348.477553
177,348.587048
178,348.706296
179,348.810475
180,348.894741
181,348.959679
182,349.007019
183,349.038423
184,349.055174
185,349.058122
186,349.047706
187,349.02403
188,348.987064
189,348.93733
190,348.878189
191,348.823538
192,345.272609
193,345.292626
194,345.320665
195,345.353496
196,345.390957
197,345.434844
198,345.490614
199,345.574557
200,345.737576
201,346.142769
202,346.273375
203,346.325349
204,346.373007
205,346.422229
206,346.465741
207,346.50209
208,346.531383
209,346.554017
210,346.570323
211,346.580459
212,346.584392
213,346.581892
214,346.572577
215,346.556046
216,346.532407
217,346.504063
218,346.471262
219,346.402416
220,346.017374
221,345.880347
222,345.825477
223,345.801127
224,345.79092
225,345.789485
226,345.794997
227,345.806881
228,345.825105
229,345.849969
230,345.882062
231,345.922284
232,345.971941
233,346.033012
234,346.10891
235,346.206837
236,346.345302
237,346.578382
238,347.074525
239,348.373061
240,348.526929
241,348.638343
242,348.759837
243,348.866073
244,348.952049
245,349.018308
246,349.066585
247,349.098555
248,349.115517
249,349.118332
250,349.107446
251,349.082959
252,349.04484
253,348.993627
254,348.932776
255,348.876572
256,345.279068
257,345.299468
258,345.328093
259,345.361648
260,345.399943
261,345.444762
262,345.501571
263,345.586701
264,345.75121
265,346.158729
266,346.289882
267,346.342433
268,346.390901
269,346.441055
270,346.485467
271,346.522636
272,346.552651
273,346.575907
274,346.592732
275,346.603288
276,346.607539
277,346.605259
278,346.596064
279,346.579561
280,346.55587
281,346.527427
282,346.494519
283,346.425627
284,346.040211
285,345.902976
286,345.847999
287,345.823628
288,345.813485
289,345.812201
290,345.817951
291,345.830162
292,345.848805
293,345.874188
294,345.906906
295,345.947873
296,345.998409
297,346.06051
298,346.137608
299,346.236927
300,346.377005
301,346.611983
302,347.110533
303,348.412737
304,348.566905
305,348.67954
306,348.802471
307,348.910027
308,348.99709
309,349.06417
310,349.112996
311,349.145253
312,349.162246
313,349.164842
314,349.153488
315,349.128285
316,349.089202
317,349.036791
318,348.974588
319,348.917183
320,345.285152
321,345.305871
322,345.334971
323,345.369098
324,345.408041
325,345.453573
326,345.511163
327,345.597168
328,345.76276
329,346.171949
330,346.303491
331,346.356454
332,346.405504
333,346.45634
334,346.501428
335,346.539229
336,346.569822
337,346.593599
338,346.610888
339,346.621849
340,346.626448
341,346.624459
342,346.615498
343,346.599174
344,346.575611
345,346.54725
346,346.514388
347,346.445509
348,346.060186
349,345.923023
350,345.86813
351,345.843872
352,345.833876
353,345.832774
354,345.838743
355,345.851212
356,345.870153
357,345.895876
358,345.928982
359,345.970389
360,346.021425
361,346.084094
362,346.161838
363,346.261891
364,346.402803
365,346.638747
366,347.138495
367,348.442494
368,348.596806
369,348.710014
370,348.833607
371,348.941749
372,349.029265
373,349.096646
374,349.145618
375,349.177867
376,349.194702
377,349.196992
378,349.185186
