0,343.291766
1,343.311511
2,343.337063
3,343.364444
4,343.392681
5,343.421711
6,343.451758
7,343.483155
8,343.516302
9,343.551671
10,343.589819
11,343.631419
12,343.6773
13,343.728535
14,343.786643
15,343.854178
16,343.936506
17,344.047477
18,344.227696
19,344.603742
20,345.580545
21,345.750311
22,345.850038
23,345.945721
24,346.034976
25,346.109488
26,346.168283
27,346.212158
28,346.242066
29,346.258662
30,346.262186
31,346.25245
32,346.228857
33,346.19055
34,346.136938
35,346.069617
36,345.998894
37,345.906669
38,345.630374
39,344.808978
40,344.515307
41,344.398197
42,344.349313
43,344.337104
44,344.359308
45,344.439953
46,344.666201
47,345.322545
48,345.402912
49,345.445798
50,345.490701
51,345.527827
52,345.555424
53,345.573876
54,345.583972
55,345.586421
56,345.581741
57,345.570234
58,345.552008
59,345.527018
60,345.4952
61,345.456913
62,345.41443
63,345.376918
64,343.290969
65,343.311098
66,343.337261
67,343.36538
68,343.394435
69,343.424344
70,343.455322
71,343.487706
72,343.521901
73,343.558389
74,343.597741
75,343.640645
76,343.687953
77,343.740761
78,343.800621
79,343.87012
80,343.95467
81,344.068187
82,344.251412
83,344.631354
84,345.614641
85,345.785379
86,345.887482
87,345.985732
88,346.077433
89,346.154026
90,346.214493
91,346.259643
92,346.290446
93,346.30757
94,346.311261
95,346.301328
96,346.277166
97,346.237903
98,346.182952
99,346.113966
100,346.041551
101,345.947926
102,345.670415
103,344.84492
104,344.549074
105,344.430609
106,344.380928
107,344.368408
108,344.390768
109,344.472053
110,344.699549
111,345.35835
112,345.438981
113,345.482895
114,345.528887
115,345.566919
116,345.595188
117,345.614074
118,345.624378
119,345.626824
120,345.621937
121,345.610028
122,345.591207
123,345.565429
124,345.532629
125,345.493172
126,345.449388
127,345.410694
128,343.290682
129,343.311168
130,343.337952
131,343.366868
132,343.39684
133,343.427755
134,343.459817
135,343.493355
136,343.52878
137,343.566581
138,343.607343
139,343.651771
140,343.700735
141,343.755359
142,343.817224
143,343.888953
144,343.976004
145,344.092359
146,344.278909
147,344.663127
148,345.65328
149,345.824916
150,345.929315
151,346.030173
152,346.124459
153,346.203307
154,346.26562
155,346.312201
156,346.344029
157,346.361783
158,346.365715
159,346.355632
160,346.330925
161,346.290719
162,346.234448
163,346.163859
164,346.089891
165,345.99507
166,345.716488
167,344.886889
168,344.588792
169,344.468924
170,344.418413
171,344.405561
172,344.428066
173,344.509981
174,344.738701
175,345.3998
176,345.480639
177,345.525462
178,345.572476
179,345.611385
180,345.640304
181,345.659597
182,345.670067
183,345.672446
184,345.667269
185,345.654853
186,345.635311
187,345.608599
188,345.574655
189,345.533862
190,345.48863
191,345.448677
192,343.291006
193,343.31178
194,343.339086
195,343.368696
196,343.399489
197,343.431323
198,343.464385
199,343.498997
200,343.535569
201,343.574593
202,343.616662
203,343.662491
204,343.712969
205,343.769237
206,343.832899
207,343.906605
208,343.995844
209,344.11465
210,344.304035
211,344.691848
212,345.687634
213,345.859972
214,345.966174
215,346.069134
216,346.165557
217,346.246307
218,346.310209
219,346.358047
220,346.390803
221,346.409161
222,346.413377
223,346.403257
224,346.378194
225,346.337319
226,346.280091
227,346.208347
228,346.133281
229,346.037639
230,345.758305
231,344.925663
232,344.625859
233,344.504916
234,344.453769
235,344.440662
236,344.463273
237,344.54566
238,344.775283
239,345.438029
240,345.519011
241,345.564462
242,345.612198
243,345.65173
244,345.681099
245,345.700645
246,345.711169
247,345.713405
248,345.707894
249,345.694955
250,345.674707
251,345.647106
252,345.612097
253,345.570085
254,345.523558
255,345.482505
256,343.291794
257,343.3128
258,343.340525
259,343.370706
260,343.402187
261,343.434803
262,343.468722
263,343.504257
264,343.541813
265,343.581881
266,343.625058
267,343.672065
268,343.723798
269,343.781411
270,343.846521
271,343.921794
272,344.012741
273,344.133428
274,344.324953
275,344.715439
276,345.715342
277,345.888185
278,345.995678
279,346.100165
280,346.198165
281,346.280347
282,346.345472
283,346.394306
284,346.427828
285,346.446724
286,346.451253
287,346.441224
288,346.416029
289,346.374808
290,346.317041
291,346.244626
292,346.168919
293,346.072797
294,345.793015
295,344.958521
296,344.657664
297,344.536058
298,344.484524
299,344.471273
300,344.493968
301,344.576666
302,344.806864
303,345.47063
304,345.551697
305,345.597516
306,345.645672
307,345.68555
308,345.715141
309,345.734767
310,345.74522
311,345.747237
312,345.741359
313,345.72791
314,345.70701
315,345.67862
316,345.64269
317,345.599646
318,345.552045
319,345.510093
320,343.292875
321,343.314069
322,343.342133
323,343.372774
324,343.404815
325,343.43807
326,343.472692
327,343.508984
328,343.547342
329,343.588254
330,343.632312
331,343.680241
332,343.732937
333,343.791558
334,343.857727
335,343.934119
336,344.026252
337,344.148214
338,344.341155
339,344.733374
340,345.735908
341,345.909071
342,346.01738
343,346.122842
344,346.221868
345,346.305002
346,346.370966
347,346.420515
348,346.454625
349,346.473984
350,346.47885
351,346.469035
352,346.443931
353,346.402682
354,346.344779
355,346.27215
356,346.196215
357,346.099913
358,345.819958
359,344.984731
360,344.683457
361,344.561599
362,344.509935
363,344.496664
364,344.519441
365,344.602322
366,344.832815
367,345.497067
368,345.578173
369,345.62414
370,345.672446
371,345.712414
372,345.742012
373,345.761547
374,345.771809
375,345.773533
376,345.767263
377,345.753324
378,345.731839
379,345.702771
380,345.666077
381,345.622201
382,345.573752
383,345.531104
384,343.294107
385,343.315455
386,343.34379
387,343.374798
388,343.407283
389,343.441045
390,343.476222
391,343.513107
392,343.552084
393,343.593635
394,343.638345
395,343.686931
396,343.740289
397,343.799572
398,343.866403
399,343.943453
400,344.036244
401,344.158873
402,344.352513
403,344.745544
404,345.749272
405,345.92258
406,346.031257
407,346.137167
408,346.23668
409,346.320293
410,346.386714
411,346.436694
412,346.471211
413,346.490953
414,346.496179
415,346.486699
416,346.461905
417,346.420939
418,346.36329
419,346.290876
420,346.215102
421,346.118897
422,345.839023
423,345.004123
424,344.703045
425,344.581336
426,344.5298
427,344.516641
428,344.539516
429,344.622475
430,344.853022
431,345.517292
432,345.598396
433,345.644316
434,345.692527
435,345.73235
436,345.76175
437,345.781032
438,345.790987
439,345.792349
440,345.785663
441,345.771256
442,345.749253
443,345.71962
444,345.682319
445,345.637809
446,345.588735
447,345.545588
448,343.295378
449,343.316852
450,343.345401
451,343.376694
452,343.409522
453,343.44367
454,343.479265
455,343.516585
456,343.556005
457,343.597994
458,343.643127
459,343.692111
460,343.745829
461,343.805426
462,343.872515
463,343.949761
464,344.042678
465,344.165359
466,344.358974
467,344.751892
468,345.755377
469,345.928655
470,346.037252
471,346.143084
472,346.242545
473,346.32616
474,346.392651
475,346.442775
476,346.477514
477,346.497558
478,346.503166
479,346.494146
480,346.469886
481,346.429518
482,346.372512
483,346.300748
484,346.22552
485,346.129691
486,345.850152
487,345.016645
488,344.716382
489,344.59523
490,344.544086
491,344.53118
492,344.554176
493,344.637119
494,344.867488
495,345.531322
496,345.612385
497,345.658068
498,345.705947
499,345.745395
500,345.774396
501,345.793266
502,345.802798
503,345.803728
504,345.796603
505,345.78175
506,345.759295
507,345.729207
508,345.691455
509,345.646505
510,345.597025
511,345.553572
512,343.296607
513,343.318179
514,343.346893
515,343.3784
516,343.41148
517,343.445904
518,343.481789
519,343.519397
520,343.559092
521,343.601326
522,343.646659
523,343.695783
524,343.749563
525,343.809127
526,343.87607
527,343.95304
528,344.045537
529,344.167635
530,344.360471
531,344.752305
532,345.75403
533,345.927092
534,346.035138
535,346.140334
536,346.239178
537,346.322296
538,346.388452
539,346.438421
540,346.473194
541,346.493459
542,346.499475
543,346.491048
544,346.467558
545,346.428123
546,346.37218
547,346.301529
548,346.227265
549,346.132111
550,345.853184
551,345.022221
552,344.723442
553,344.603287
554,344.552819
555,344.540316
