0,343.320558
1,343.326458
2,343.333508
3,343.33998
4,343.345203
5,343.348886
6,343.350874
7,343.351068
8,343.349392
9,343.345784
10,343.340201
11,343.332623
12,343.323067
13,343.311591
14,343.298294
15,343.283348
16,343.267221
17,343.251126
18,343.235891
19,343.221875
20,343.209196
21,343.197878
22,343.187901
23,343.179225
24,343.171795
25,343.165549
26,343.160425
27,343.156371
28,343.153343
29,343.151315
30,343.150276
31,343.150236
32,343.151229
33,343.153312
34,343.156572
35,343.16113
36,343.167147
37,343.174831
38,343.18445
39,343.196353
40,343.211001
41,343.229066
42,343.251682
43,343.281232
44,343.323839
45,343.397394
46,343.557565
47,343.98231
48,344.032881
49,344.067144
50,344.104331
51,344.136711
52,344.162827
53,344.182922
54,344.197592
55,344.207405
56,344.212812
57,344.214132
58,344.211559
59,344.205195
60,344.195104
61,344.181511
62,344.165433
63,344.150721
64,343.360017
65,343.366655
66,343.374448
67,343.381522
68,343.387192
69,343.391176
70,343.393328
71,343.393554
72,343.391774
73,343.387916
74,343.381919
75,343.373736
76,343.363339
77,343.350692
78,343.335658
79,343.317895
80,343.297395
81,343.277513
82,343.259664
83,343.243935
84,343.230092
85,343.217932
86,343.207316
87,343.198138
88,343.190309
89,343.183744
90,343.178368
91,343.174115
92,343.170938
93,343.168802
94,343.167694
95,343.167623
96,343.16862
97,343.170743
98,343.17408
99,343.178756
100,343.184934
101,343.192828
102,343.202714
103,343.214947
104,343.230001
105,343.248559
106,343.271772
107,343.30204
108,343.345511
109,343.420121
110,343.581677
111,344.008708
112,344.059511
113,344.094644
114,344.132773
115,344.165974
116,344.192752
117,344.213351
118,344.228375
119,344.238404
120,344.243899
121,344.245183
122,344.242452
123,344.235803
124,344.225293
125,344.211138
126,344.19436
127,344.178934
128,343.438314
129,343.446161
130,343.455223
131,343.463341
132,343.469788
133,343.474296
134,343.476738
135,343.477025
136,343.475074
137,343.470792
138,343.464081
139,343.454839
140,343.442944
141,343.428144
142,343.409629
143,343.384839
144,343.349333
145,343.318013
146,343.293512
147,343.27409
148,343.258058
149,343.244462
150,343.232818
151,343.222866
152,343.214435
153,343.207399
154,343.201652
155,343.197112
156,343.193714
157,343.191417
158,343.1902
159,343.190066
160,343.191044
161,343.193192
162,343.196599
163,343.20139
164,343.207733
165,343.215847
166,343.226014
167,343.238599
168,343.254085
169,343.273169
170,343.297015
171,343.328041
172,343.372416
173,343.44812
174,343.611096
175,344.040369
176,344.091366
177,344.127297
178,344.166334
179,344.200348
180,344.227784
181,344.248877
182,344.264237
183,344.274451
184,344.279984
185,344.281164
186,344.278185
187,344.271139
188,344.260071
189,344.245186
190,344.227528
191,344.211253
192,343.604816
193,343.614411
194,343.625359
195,343.635047
196,343.642669
197,343.647973
198,343.650861
199,343.651254
200,343.649059
201,343.644149
202,343.636365
203,343.625519
204,343.611368
205,343.593444
206,343.569899
207,343.531457
208,343.439852
209,343.37466
210,343.334615
211,343.308252
212,343.288785
213,343.273195
214,343.260224
215,343.24931
216,343.240152
217,343.232552
218,343.226368
219,343.221488
220,343.217829
221,343.215336
222,343.213977
223,343.213751
224,343.214682
225,343.216824
226,343.220266
227,343.225133
228,343.231595
229,343.239875
230,343.25026
231,343.263119
232,343.278946
233,343.298446
234,343.322791
235,343.354411
236,343.39949
237,343.476036
238,343.64009
239,344.071021
240,344.122156
241,344.15865
242,344.198342
243,344.232944
244,344.260852
245,344.282285
246,344.297852
247,344.308143
248,344.313627
249,344.31463
250,344.311343
251,344.30385
252,344.292185
253,344.276548
254,344.258012
255,344.240923
256,344.033809
257,344.046449
258,344.060621
259,344.072972
260,344.082587
261,344.089252
262,344.092913
263,344.093512
264,344.090935
265,344.084992
266,344.075418
267,344.061882
268,344.044045
269,344.021771
270,343.995317
271,343.955219
272,343.621209
273,343.457111
274,343.383288
275,343.345055
276,343.320722
277,343.302641
278,343.28812
279,343.276118
280,343.26615
281,343.257932
282,343.251269
283,343.246017
284,343.24207
285,343.239356
286,343.237832
287,343.237487
288,343.23834
289,343.24044
290,343.243874
291,343.248766
292,343.255287
293,343.26366
294,343.274174
295,343.287203
296,343.303243
297,343.323005
298,343.347668
299,343.379666
300,343.425189
301,343.502263
302,343.666982
303,344.098916
304,344.150132
305,344.186951
306,344.227016
307,344.261945
308,344.290098
309,344.311681
310,344.3273
311,344.337545
312,344.342883
313,344.343639
314,344.339999
315,344.332038
316,344.319781
317,344.303427
318,344.284084
319,344.26627
320,344.10792
321,344.121022
322,344.135625
323,344.148317
324,344.158185
325,344.165023
326,344.168784
327,344.169412
328,344.16679
329,344.160722
330,344.150927
331,344.137053
332,344.118738
333,344.095873
334,344.06948
335,344.044583
336,343.960078
337,343.565059
338,343.436466
339,343.382777
340,343.35285
341,343.332068
