0,338.840815
1,338.843149
2,338.846673
3,338.850877
4,338.855509
5,338.860427
6,338.865535
7,338.870766
8,338.876069
9,338.881401
10,338.88673
11,338.892028
12,338.897273
13,338.902446
14,338.907532
15,338.912517
16,338.917389
17,338.922138
18,338.926752
19,338.931221
20,338.935533
21,338.939675
22,338.943633
23,338.947394
24,338.950939
25,338.954253
26,338.957316
27,338.96011
28,338.962614
29,338.964809
30,338.966675
31,338.968194
32,338.969347
33,338.970117
34,338.970491
35,338.970455
36,338.969999
37,338.969115
38,338.967799
39,338.96605
40,338.96387
41,338.961263
42,338.958239
43,338.95481
44,338.950991
45,338.946802
46,338.942264
47,338.937402
48,338.932244
49,338.92682
50,338.921164
51,338.91531
52,338.909296
53,338.903163
54,338.896955
55,338.890717
56,338.884502
57,338.878367
58,338.872377
59,338.866613
60,338.861179
61,338.856232
62,338.852056
63,338.849251
64,338.853585
65,338.856225
66,338.860075
67,338.864582
68,338.869496
69,338.874679
70,338.880042
71,338.885518
72,338.891057
73,338.89662
74,338.902171
75,338.907686
76,338.913141
77,338.918518
78,338.923802
79,338.92898
80,338.934041
81,338.938972
82,338.943765
83,338.948408
84,338.95289
85,338.957197
86,338.961317
87,338.965233
88,338.968928
89,338.972384
90,338.975582
91,338.978501
92,338.98112
93,338.983419
94,338.985376
95,338.986972
96,338.988188
97,338.989004
98,338.989407
99,338.989382
100,338.988918
101,338.988006
102,338.986643
103,338.984826
104,338.982557
105,338.979843
106,338.97669
107,338.973114
108,338.96913
109,338.964757
110,338.960019
111,338.954942
112,338.949555
113,338.943889
114,338.937979
115,338.931862
116,338.925576
117,338.919165
118,338.912672
119,338.906145
120,338.899636
121,338.893203
122,338.886912
123,338.880839
124,338.875088
125,338.869809
126,338.865284
127,338.862157
128,338.870079
129,338.873172
130,338.877524
131,338.882501
132,338.887845
133,338.893426
134,338.899161
135,338.904989
136,338.910864
137,338.916746
138,338.922604
139,338.928413
140,338.934151
141,338.9398
142,338.945348
143,338.95078
144,338.956088
145,338.961261
146,338.96629
147,338.971165
148,338.975874
149,338.980405
150,338.984743
151,338.988872
152,338.992775
153,338.99643
154,338.999818
155,339.002917
156,339.005703
