0,346.482246
1,346.504029
2,346.529033
3,346.5511
4,346.568138
5,346.579402
6,346.584597
7,346.583579
8,346.576257
9,346.562572
10,346.542503
11,346.516101
12,346.483521
13,346.445041
14,346.401068
15,346.352227
16,346.300018
17,346.248101
18,346.199036
19,346.153992
20,346.113411
21,346.077424
22,346.046011
23,346.019041
24,345.996256
25,345.977188
26,345.960963
27,345.946266
28,345.93206
29,345.917752
30,345.902925
31,345.887247
32,345.87045
33,345.852326
34,345.832716
35,345.811496
36,345.788576
37,345.763893
38,345.737426
39,345.709194
40,345.67927
41,345.647771
42,345.6149
43,345.58119
44,345.54776
45,345.515347
46,345.484236
47,345.454487
48,345.426066
49,345.398903
50,345.372904
51,345.34796
52,345.323951
53,345.300753
54,345.27824
55,345.256289
56,345.234776
57,345.21358
58,345.192584
59,345.171684
60,345.15083
61,345.130176
62,345.110572
63,345.095234
64,346.581031
65,346.604711
66,346.631666
67,346.655316
68,346.673502
69,346.685487
70,346.690994
71,346.689885
72,346.682057
73,346.66742
74,346.645905
75,346.617484
76,346.582181
77,346.540006
78,346.490693
79,346.433374
80,346.368157
81,346.304943
82,346.248057
83,346.197909
84,346.153943
85,346.115678
86,346.082832
87,346.055269
88,346.032934
89,346.01561
90,346.002159
91,345.989691
92,345.976616
93,345.962754
94,345.947994
95,345.932138
96,345.914975
97,345.896325
98,345.876039
99,345.853995
100,345.830097
101,345.804267
102,345.776456
103,345.746644
104,345.714803
105,345.680802
106,345.644339
107,345.605745
108,345.568057
109,345.532522
110,345.499156
111,345.467679
112,345.43784
113,345.409451
114,345.382356
115,345.35641
116,345.331473
117,345.307404
118,345.284067
119,345.26133
120,345.239063
121,345.217142
122,345.195447
123,345.173876
124,345.152387
125,345.131148
126,345.111052
127,345.095397
128,346.790378
129,346.817127
130,346.847323
131,346.873619
132,346.893713
133,346.906887
134,346.9129
135,346.911624
136,346.902933
137,346.886676
138,346.862675
139,346.830738
140,346.790621
141,346.741723
142,346.681827
143,346.603642
144,346.494312
145,346.397275
146,346.32064
147,346.259578
148,346.209337
149,346.167338
150,346.132548
151,346.104954
152,346.08545
153,346.075408
154,346.073698
155,346.069771
156,346.060376
157,346.048047
158,346.033892
159,346.01812
160,346.00067
161,345.981426
162,345.960272
163,345.937094
164,345.911783
165,345.884232
166,345.854344
167,345.822008
168,345.786975
169,345.748327
170,345.703303
171,345.64954
172,345.600178
173,345.557519
174,345.519852
175,345.485513
176,345.453533
177,345.423393
178,345.394786
179,345.367492
180,345.341328
181,345.316126
182,345.29173
183,345.267996
184,345.244784
185,345.221964
186,345.199416
187,345.177042
188,345.154811
189,345.132917
190,345.112298
191,345.09633
192,347.259587
193,347.290805
194,347.325781
195,347.35598
196,347.378878
197,347.393792
198,347.400534
199,347.398996
200,347.38901
201,347.370318
202,347.342561
203,347.305293
204,347.257931
205,347.199256
206,347.124119
207,347.005784
208,346.732679
209,346.535785
210,346.413093
211,346.331536
212,346.271466
213,346.224433
214,346.187677
215,346.161821
216,346.151245
217,346.165091
218,346.20889
219,346.233261
220,346.231782
221,346.222395
222,346.209606
223,346.194362
224,346.176835
225,346.157022
226,346.134865
227,346.110268
228,346.083105
229,346.053223
230,346.020452
231,345.984603
232,345.945249
233,345.900061
234,345.836483
235,345.729322
236,345.6471
237,345.588816
238,345.543715
239,345.505303
240,345.470633
241,345.438442
242,345.408133
243,345.37936
244,345.351874
245,345.325471
246,345.299968
247,345.275204
248,345.251028
249,345.227305
250,345.203912
251,345.180757
252,345.157821
253,345.135323
254,345.114236
255,345.097994
256,348.502918
257,348.541991
258,348.585141
259,348.621904
260,348.64948
261,348.667281
262,348.67523
263,348.673246
264,348.661089
265,348.638304
266,348.604211
267,348.557943
268,348.498642
269,348.426121
270,348.34159
271,348.218586
272,347.240207
273,346.750969
274,346.52788
275,346.411124
276,346.337061
277,346.283831
278,346.245434
279,346.224369
280,346.235126
281,346.318402
282,346.548145
283,346.664124
284,346.668654
285,346.662722
286,346.652312
287,346.638264
288,346.620916
289,346.600433
290,346.576859
291,346.550134
292,346.520104
293,346.486528
294,346.449136
295,346.407796
296,346.362998
297,346.315524
298,346.225017
299,345.89566
300,345.718768
301,345.627211
302,345.569878
303,345.526016
304,345.488199
305,345.45377
306,345.421669
307,345.391373
308,345.362549
309,345.334946
310,345.308351
311,345.282583
312,345.257479
313,345.232897
314,345.208713
315,345.184836
316,345.161261
317,345.138222
318,345.116722
319,345.100237
320,348.720064
321,348.760339
322,348.804581
323,348.842181
324,348.870347
325,348.88851
326,348.89661
327,348.894572
328,348.882146
329,348.858851
330,348.823966
331,348.77656
