0,332.675524
1,332.683555
2,332.693818
3,332.704614
4,332.715482
5,332.726327
6,332.73716
7,332.748021
8,332.758956
9,332.770013
10,332.78124
11,332.792688
12,332.804412
13,332.816468
14,332.828921
15,332.84184
16,332.855304
17,332.8694
18,332.884225
19,332.899889
20,332.916512
21,332.934227
22,332.953174
23,332.973503
24,332.995363
25,333.018895
26,333.044222
27,333.071434
28,333.100575
29,333.131612
30,333.164347
31,333.198176
32,333.231732
33,333.263044
34,333.291332
35,333.316294
36,333.337748
37,333.355589
38,333.369794
39,333.380414
40,333.387577
41,333.391497
42,333.392538
43,333.391415
44,333.389844
45,333.392708
46,333.415282
47,333.507164
48,333.520079
49,333.514064
50,333.503866
51,333.491117
52,333.476895
53,333.461889
54,333.446519
55,333.431021
56,333.415505
57,333.399992
58,333.384444
59,333.368797
60,333.353006
61,333.337173
62,333.321963
63,333.30994
64,332.676458
65,332.684671
66,332.695206
67,332.706317
68,332.717522
69,332.728717
70,332.73991
71,332.751139
72,332.762449
73,332.77389
74,332.785509
75,332.79736
76,332.809499
77,332.821984
78,332.834882
79,332.848267
80,332.86222
81,332.876834
82,332.892211
83,332.908468
84,332.925735
85,332.944155
86,332.963883
87,332.985089
88,333.007946
89,333.032635
90,333.059336
91,333.088246
92,333.119607
93,333.153755
94,333.191054
95,333.231323
96,333.272214
97,333.308336
98,333.339687
99,333.366786
100,333.389818
101,333.408823
102,333.423841
103,333.434959
104,333.44232
105,333.44613
106,333.446712
107,333.444666
108,333.441409
109,333.44107
110,333.457273
111,333.53727
112,333.549517
113,333.541993
114,333.53004
115,333.515679
116,333.500068
117,333.483878
118,333.467493
119,333.451109
120,333.434802
121,333.418568
122,333.402348
123,333.386061
124,333.369646
125,333.353197
126,333.337387
127,333.324858
128,332.678027
129,332.686429
130,332.69726
131,332.70873
132,332.720333
133,332.73195
134,332.743582
135,332.755263
136,332.767039
137,332.778958
138,332.791069
139,332.803426
140,332.816087
141,332.829115
142,332.842579
143,332.856557
144,332.871136
145,332.886416
146,332.902509
147,332.919542
148,332.93766
149,332.957025
150,332.977818
151,333.00024
152,333.024517
153,333.050901
154,333.079705
155,333.111383
156,333.146741
157,333.187343
158,333.2359
159,333.295111
160,333.360478
161,333.408223
162,333.445523
163,333.476424
164,333.50217
165,333.523122
166,333.539453
167,333.551322
168,333.558895
169,333.56236
170,333.56194
171,333.557961
172,333.551068
173,333.543151
174,333.54173
175,333.581857
176,333.5919
177,333.581062
178,333.565534
179,333.548126
180,333.530049
181,333.511869
182,333.49385
183,333.476097
184,333.458615
185,333.441343
186,333.424184
187,333.407022
188,333.389774
189,333.37252
190,333.355943
191,333.342798
192,332.680032
193,332.688606
194,332.699711
195,332.71152
196,332.723503
197,332.735532
198,332.747599
199,332.759734
200,332.771978
201,332.784381
202,332.796992
203,332.809867
204,332.823064
205,332.836649
206,332.850697
207,332.86529
208,332.880521
209,332.896499
210,332.913348
211,332.931208
212,332.950242
213,332.970638
214,332.992611
215,333.016409
216,333.042324
217,333.070725
218,333.102142
219,333.13753
220,333.178974
221,333.231419
222,333.305866
223,333.420548
224,333.576089
225,333.645883
226,333.691619
227,333.72796
228,333.757706
229,333.781526
230,333.799749
231,333.812635
232,333.820394
233,333.823175
234,333.821036
235,333.813843
236,333.800867
237,333.779303
238,333.738839
239,333.647946
240,333.64536
241,333.62742
242,333.605557
243,333.58343
244,333.561859
245,333.541015
246,333.520901
247,333.50145
248,333.482553
249,333.464068
250,333.445839
251,333.427705
252,333.409552
253,333.39144
254,333.374067
255,333.360302
256,332.682345
257,332.691078
258,332.702432
259,332.714549
260,332.726883
261,332.739295
262,332.75177
263,332.764333
264,332.777024
265,332.789891
266,332.802983
267,332.816356
268,332.830072
269,332.844199
270,332.858816
271,332.87401
272,332.889882
273,332.90655
274,332.92415
275,332.94284
276,332.962803
277,332.984256
278,333.007453
279,333.0327
280,333.060373
281,333.090989
282,333.125385
283,333.165313
284,333.215238
285,333.287766
286,333.418401
287,333.695397
288,334.238209
289,334.309745
290,334.36053
291,334.404495
292,334.44075
293,334.469325
294,334.490647
295,334.505139
296,334.513087
297,334.514585
298,334.50945
299,334.496953
300,334.474897
301,334.436087
302,334.348633
303,333.933276
304,333.720211
305,333.682534
306,333.648895
307,333.619845
308,333.593759
309,333.569693
310,333.547137
311,333.52576
312,333.505293
313,333.485491
314,333.466123
315,333.446977
316,333.427899
317,333.40893
318,333.390781
319,333.376424
320,332.684882
321,332.693764
322,332.705347
323,332.717746
324,332.730403
325,332.743167
326,332.756019
327,332.768981
328,332.78209
329,332.795392
330,332.808937
331,332.822782
332,332.836989
333,332.851631
334,332.866789
335,332.882558
336,332.899045
337,332.916378
338,332.934705
339,332.954203
340,332.975078
341,332.997578
342,333.022001
343,333.048711
344,333.078178
345,333.111079
346,333.148597
347,333.193416
