0,335.095397
1,335.110044
2,335.130244
3,335.153315
4,335.178532
5,335.205747
6,335.23496
7,335.26617
8,335.29927
9,335.333834
10,335.368795
11,335.402418
12,335.433469
13,335.461385
14,335.485828
15,335.50655
16,335.52338
17,335.53622
18,335.545026
19,335.54979
20,335.550536
21,335.547323
22,335.540256
23,335.529505
24,335.515313
25,335.498002
26,335.478047
27,335.456453
28,335.435138
29,335.415378
30,335.397724
31,335.382362
32,335.369331
33,335.358603
34,335.350112
35,335.343765
36,335.339448
37,335.33704
38,335.33641
39,335.337426
40,335.339947
41,335.343823
42,335.34889
43,335.354961
44,335.361825
45,335.369243
46,335.376945
47,335.384638
48,335.392015
49,335.398764
50,335.404586
51,335.409206
52,335.41238
53,335.413902
54,335.413605
55,335.411356
56,335.407057
57,335.400639
58,335.392069
59,335.381358
60,335.368606
61,335.354147
62,335.33901
63,335.326398
64,335.102528
65,335.117697
66,335.138689
67,335.162762
68,335.189205
69,335.217944
70,335.24914
71,335.283102
72,335.320216
73,335.360519
74,335.402444
75,335.441771
76,335.47659
77,335.507108
78,335.533477
79,335.555655
80,335.573557
81,335.587133
82,335.596361
83,335.601247
84,335.601809
85,335.598085
86,335.59014
87,335.578071
88,335.561956
89,335.541716
90,335.51705
91,335.488726
92,335.461735
93,335.438134
94,335.41803
95,335.401071
96,335.386953
97,335.375465
98,335.366447
99,335.359755
100,335.355246
101,335.352779
102,335.352212
103,335.353402
104,335.356207
105,335.36047
106,335.366023
107,335.372675
108,335.380207
109,335.388363
110,335.396857
111,335.405369
112,335.413558
113,335.42108
114,335.427604
115,335.432831
116,335.436501
117,335.438395
118,335.438339
119,335.436195
120,335.431863
121,335.425275
122,335.416398
123,335.405242
124,335.391911
125,335.376751
126,335.360837
127,335.347534
128,335.112118
129,335.127951
130,335.150001
131,335.175476
132,335.203727
133,335.23487
134,335.269518
135,335.308979
136,335.355599
137,335.412042
138,335.476172
139,335.531464
140,335.574334
141,335.609654
142,335.639399
143,335.664063
144,335.683754
145,335.698518
146,335.70839
147,335.713397
