0,339.175893
1,339.192762
2,339.215946
3,339.242301
4,339.270948
5,339.301689
6,339.334503
7,339.36938
8,339.406201
9,339.444531
10,339.483286
11,339.520704
12,339.555534
13,339.587202
14,339.615358
15,339.639736
16,339.660146
17,339.676465
18,339.688621
19,339.696578
20,339.700324
21,339.699882
22,339.695312
23,339.68674
24,339.674356
25,339.658425
26,339.63936
27,339.618112
28,339.59656
29,339.57592
30,339.556672
31,339.538924
32,339.52264
33,339.507721
34,339.49403
35,339.481412
36,339.4697
37,339.458726
38,339.448333
39,339.438375
40,339.428726
41,339.419276
42,339.409934
43,339.400629
44,339.391306
45,339.381924
46,339.372457
47,339.362892
48,339.353227
49,339.343467
50,339.333624
51,339.323719
52,339.313775
53,339.303819
54,339.293882
55,339.283997
56,339.2742
57,339.264529
58,339.25503
59,339.245759
60,339.236803
61,339.228332
62,339.220759
63,339.215245
64,339.185918
65,339.203415
66,339.22752
67,339.255013
68,339.285028
69,339.317439
70,339.352388
71,339.390177
72,339.43119
73,339.475461
74,339.521397
75,339.564712
76,339.603482
77,339.63792
78,339.668173
79,339.694179
80,339.715835
81,339.733063
82,339.745816
83,339.754066
84,339.757797
85,339.757007
86,339.751717
87,339.741972
88,339.727792
89,339.709027
90,339.685291
91,339.657295
92,339.630057
93,339.605575
94,339.583862
95,339.564473
96,339.547019
97,339.531209
98,339.516807
99,339.503598
100,339.491379
101,339.479957
102,339.469154
103,339.458813
104,339.448793
105,339.438979
106,339.429273
107,339.4196
108,339.4099
109,339.400133
110,339.390272
111,339.380304
112,339.370226
113,339.360046
114,339.349778
115,339.339443
116,339.329067
117,339.318679
118,339.30831
119,339.297996
120,339.287772
121,339.27768
122,339.267763
123,339.258078
124,339.248711
125,339.239831
126,339.231859
127,339.226008
128,339.199244
129,339.21754
130,339.242878
131,339.271958
132,339.303972
133,339.338987
134,339.377599
135,339.421126
136,339.471937
137,339.532728
138,339.601329
139,339.660948
140,339.708013
141,339.747493
142,339.781372
143,339.810127
144,339.833841
145,339.852531
146,339.866206
147,339.874856
148,339.878453
149,339.876947
150,339.870266
151,339.858286
152,339.840601
153,339.815693
154,339.779248
155,339.727977
156,339.683448
157,339.649078
158,339.621994
159,339.599508
160,339.58007
161,339.562861
162,339.547401
163,339.53335
164,339.520431
165,339.508406
166,339.497061
167,339.486214
168,339.475709
169,339.465413
170,339.455222
171,339.445051
172,339.43484
173,339.424545
174,339.414138
175,339.403607
176,339.392952
177,339.382182
178,339.371315
179,339.360375
180,339.349389
181,339.33839
