0,329.073851
1,329.083087
2,329.093839
3,329.103913
4,329.112748
5,329.12024
6,329.126389
7,329.131193
8,329.134618
9,329.136587
10,329.136974
11,329.135607
12,329.132286
13,329.126871
14,329.119603
15,329.1122
16,329.096305
17,328.966762
18,328.921872
19,328.90499
20,328.898427
21,328.896536
22,328.897426
23,328.90042
24,328.90526
25,328.911868
26,328.920268
27,328.930576
28,328.943
29,328.957874
30,328.975743
31,328.997598
32,329.025631
33,329.065602
34,329.134499
35,329.285363
36,329.687938
37,329.758699
38,329.795837
39,329.829452
40,329.858955
41,329.881472
42,329.8968
43,329.905351
44,329.907559
45,329.903709
46,329.893899
47,329.878037
48,329.855855
49,329.826993
50,329.791312
51,329.749974
52,329.709128
53,329.662087
54,329.536078
55,329.149769
56,328.998969
57,328.925118
58,328.878645
59,328.84367
60,328.814843
61,328.79031
62,328.769878
63,328.755579
64,329.081195
65,329.090715
66,329.101795
67,329.11218
68,329.121297
69,329.129035
70,329.135396
71,329.140376
72,329.143942
73,329.146013
74,329.146461
75,329.145112
76,329.141762
77,329.13627
78,329.128881
79,329.121348
80,329.105418
81,328.975567
82,328.930532
83,328.913589
84,328.907033
85,328.905211
86,328.906229
87,328.909403
88,328.914474
89,328.921361
90,328.930089
91,328.940774
92,328.953627
93,328.968991
94,328.987415
95,329.009904
96,329.038664
97,329.079478
98,329.14938
99,329.301549
100,329.706294
101,329.777383
102,329.815293
103,329.849696
104,329.879888
105,329.90291
106,329.918551
107,329.927232
108,329.929394
109,329.92533
110,329.915144
111,329.898741
112,329.87585
113,329.846108
114,329.809376
115,329.766855
116,329.724875
117,329.676922
118,329.550099
119,329.160905
120,329.008387
121,328.933222
122,328.885647
123,328.84972
124,328.82007
125,328.794836
126,328.773841
127,328.759175
128,329.089578
129,329.099403
130,329.110852
131,329.1216
132,329.13105
133,329.13909
134,329.145716
135,329.150926
136,329.154684
137,329.156908
138,329.15747
139,329.156189
140,329.152863
141,329.147351
142,329.139907
143,329.132309
144,329.116364
145,328.986371
146,328.941292
147,328.924377
148,328.917918
149,328.916258
150,328.917501
151,328.92096
152,328.926371
153,328.933649
154,328.942818
155,328.953993
156,328.967389
157,328.983348
158,329.00243
159,329.025647
160,329.055219
161,329.09695
162,329.167916
163,329.321436
164,329.728309
165,329.799674
166,329.83825
167,329.873355
168,329.904161
169,329.927617
170,329.943491
171,329.952208
172,329.954217
173,329.949821
174,329.939127
175,329.922043
176,329.898298
177,329.867528
178,329.829608
179,329.785799
180,329.742647
181,329.693819
182,329.566195
183,329.173812
184,329.019352
185,328.942706
186,328.893886
187,328.856885
188,328.82631
189,328.800298
190,328.778691
191,328.763641
192,329.097184
193,329.10728
194,329.119066
195,329.130154
196,329.139927
197,329.148266
198,329.155165
199,329.160621
200,329.164597
201,329.167011
202,329.167731
203,329.166579
204,329.16335
205,329.157906
206,329.150504
207,329.14293
208,329.126993
209,328.99711
210,328.952147
211,328.935388
212,328.929137
213,328.92774
214,328.929302
215,328.933131
216,328.938958
217,328.946695
218,328.95636
219,328.968065
220,328.982022
221,328.998574
222,329.018281
223,329.042161
224,329.07244
225,329.114933
226,329.186747
227,329.341291
228,329.749693
229,329.821242
230,329.860241
231,329.895777
232,329.926935
233,329.950594
234,329.966505
235,329.975094
236,329.97682
237,329.971993
238,329.960727
239,329.942935
240,329.918348
241,329.886608
242,329.847608
243,329.802667
244,329.758524
245,329.708982
246,329.580697
247,329.185574
248,329.029416
249,328.951467
250,328.901551
251,328.863601
252,328.83221
253,328.805515
254,328.783377
255,328.767995
256,329.103531
257,329.113856
258,329.125932
259,329.13732
260,329.147387
261,329.156007
262,329.163173
263,329.168881
264,329.173092
265,329.175725
266,329.176649
267,329.175684
268,329.172626
269,329.167339
270,329.160077
271,329.15261
272,329.136701
273,329.007175
274,328.962494
275,328.946024
276,328.9401
277,328.939075
278,328.941052
279,328.945339
280,328.95166
281,328.959919
282,328.970128
283,328.982389
284,328.996909
285,329.014024
286,329.034292
287,329.058728
288,329.08956
289,329.132605
290,329.204984
291,329.360151
292,329.769392
293,329.841035
294,329.880212
295,329.915888
296,329.947099
297,329.970688
298,329.986403
299,329.994674
300,329.99597
301,329.990611
302,329.978721
303,329.960217
304,329.934837
305,329.902229
306,329.862305
307,329.816432
308,329.771495
309,329.721399
310,329.592602
311,329.195329
312,329.03783
313,328.958849
314,328.908059
315,328.869351
316,328.837306
317,328.810064
318,328.7875
319,328.771853
320,329.108515
321,329.119025
322,329.131343
323,329.142988
324,329.153316
325,329.162196
326,329.169619
327,329.175581
328,329.180043
329,329.182924
330,329.184093
331,329.183372
332,329.180557
333,329.17551
334,329.168479
