0,338.808166
1,338.822906
2,338.841351
3,338.86032
4,338.878973
5,338.897146
6,338.91486
7,338.932176
8,338.949153
9,338.965841
10,338.98228
11,338.998499
12,339.014519
13,339.030356
14,339.04602
15,339.061519
16,339.076858
17,339.092047
18,339.107094
19,339.122015
20,339.136833
21,339.151576
22,339.166287
23,339.181019
24,339.195841
25,339.210839
26,339.226116
27,339.241801
28,339.258044
29,339.275027
30,339.292968
31,339.31212
32,339.332788
33,339.355331
34,339.380177
35,339.407838
36,339.438927
37,339.474186
38,339.514522
39,339.561063
40,339.615273
41,339.679225
42,339.75638
43,339.853947
44,339.990401
45,340.219691
46,340.709692
47,341.997067
48,342.14981
49,342.256984
50,342.374167
51,342.477149
52,342.561202
53,342.626893
54,342.675905
55,342.709855
56,342.729992
57,342.737153
58,342.731781
59,342.714003
60,342.683812
61,342.641688
62,342.59065
63,342.54306
64,338.805438
65,338.820427
66,338.839289
67,338.858764
68,338.877969
69,338.89672
70,338.915025
71,338.932941
72,338.950524
73,338.967822
74,338.984874
75,339.001707
76,339.018342
77,339.034792
78,339.051067
79,339.067172
80,339.083111
81,339.098891
82,339.114519
83,339.130009
84,339.145383
85,339.16067
86,339.175911
87,339.191161
88,339.206491
89,339.221988
90,339.23776
91,339.253939
92,339.270681
93,339.288175
94,339.306644
95,339.326354
96,339.347617
97,339.370806
98,339.396363
99,339.424816
100,339.456796
101,339.493067
102,339.534562
103,339.582438
104,339.638195
105,339.703949
106,339.783206
107,339.883237
108,340.022596
109,340.255387
110,340.749964
111,342.044919
112,342.198433
113,342.308463
114,342.428749
115,342.534469
116,342.620773
117,342.688233
118,342.738563
119,342.773415
120,342.794064
121,342.801365
122,342.79577
123,342.777403
124,342.746247
125,342.702777
126,342.650061
127,342.600798
128,338.802901
129,338.81811
130,338.83739
131,338.857418
132,338.877259
133,338.8967
134,338.915733
135,338.934401
136,338.952757
137,338.970843
138,338.988695
139,339.006337
140,339.023788
141,339.041057
142,339.05815
143,339.075068
144,339.091812
145,339.108383
146,339.124785
147,339.141028
148,339.157131
149,339.173122
150,339.189041
151,339.204943
152,339.2209
153,339.237002
154,339.253362
155,339.270115
156,339.287425
157,339.30549
158,339.324542
159,339.344858
160,339.366765
161,339.39065
162,339.416971
163,339.446277
164,339.47922
165,339.516589
166,339.559343
167,339.608673
168,339.666115
169,339.733826
170,339.815362
171,339.918048
172,340.060517
173,340.297029
174,340.796422
175,342.099025
176,342.253206
177,342.365946
178,342.489337
179,342.597878
180,342.686539
181,342.755862
182,342.80758
183,342.843368
184,342.864528
185,342.871929
186,342.866031
187,342.846952
188,342.814666
189,342.769651
190,342.715057
191,342.664004
192,338.801198
193,338.816586
194,338.836225
195,338.856753
196,338.877198
