0,349.621443
1,349.62273
2,349.625534
3,349.629615
4,349.634712
5,349.640611
6,349.647149
7,349.654196
8,349.661646
9,349.669413
10,349.677426
11,349.68562
12,349.69394
13,349.702335
14,349.710758
15,349.719162
16,349.727499
17,349.73572
18,349.743771
19,349.751594
20,349.759126
21,349.766294
22,349.77302
23,349.779218
24,349.784797
25,349.78966
26,349.793707
27,349.796839
28,349.798959
29,349.799977
30,349.799812
31,349.798393
32,349.795666
33,349.791591
34,349.786146
35,349.779327
36,349.771149
37,349.761645
38,349.750865
39,349.738876
40,349.725759
41,349.711608
42,349.696527
43,349.680625
44,349.664016
45,349.646812
46,349.629124
47,349.611055
48,349.592704
49,349.574158
50,349.555496
51,349.536787
52,349.51809
53,349.499456
54,349.480928
55,349.462544
56,349.444335
57,349.42633
58,349.408561
59,349.391071
60,349.373955
61,349.357464
62,349.342356
63,349.331016
64,349.643586
65,349.645351
66,349.648641
67,349.653164
68,349.65867
69,349.664961
70,349.671881
71,349.679308
72,349.687138
73,349.695288
74,349.703685
75,349.712267
76,349.72098
77,349.729771
78,349.738594
79,349.747402
80,349.756148
81,349.764781
82,349.773248
83,349.781489
84,349.789439
85,349.797022
86,349.804156
87,349.810752
88,349.81671
89,349.821927
90,349.826295
91,349.829708
92,349.832059
93,349.833252
94,349.833197
95,349.831818
96,349.829055
97,349.824865
98,349.819224
99,349.812128
100,349.803592
101,349.793651
102,349.782359
103,349.769789
104,349.756028
105,349.741177
106,349.725349
107,349.708662
108,349.691239
109,349.673201
110,349.654667
111,349.635748
112,349.616547
113,349.597157
114,349.57766
115,349.558129
116,349.538624
117,349.519198
118,349.499894
119,349.48075
120,349.461796
121,349.443063
122,349.42458
123,349.406391
124,349.38859
125,349.371433
126,349.355701
127,349.343863
128,349.671712
129,349.674203
130,349.67828
131,349.683527
132,349.689693
133,349.696602
134,349.704114
135,349.712116
136,349.720513
137,349.729226
138,349.738186
139,349.747333
140,349.756615
141,349.765982
142,349.77539
143,349.784791
144,349.794142
145,349.803392
146,349.812488
147,349.82137
148,349.829969
149,349.838208
150,349.845997
151,349.85324
152,349.859827
153,349.865642
154,349.870566
155,349.874475
156,349.877251
157,349.878781
158,349.878962
159,349.87771
160,349.874954
161,349.870646
162,349.864757
163,349.857282
164,349.848238
165,349.837663
166,349.825619
167,349.812185
168,349.797462
169,349.781563
170,349.764616
171,349.746756
172,349.728119
173,349.708844
174,349.689062
175,349.668896
176,349.64846
177,349.627854
178,349.607165
179,349.586469
180,349.56583
181,349.545299
182,349.524921
183,349.504732
184,349.484763
185,349.465039
186,349.44559
187,349.42646
188,349.40774
189,349.389695
190,349.373136
191,349.360658
192,349.701105
193,349.704444
194,349.709486
195,349.715643
196,349.722647
197,349.730333
198,349.738581
199,349.747291
200,349.756379
201,349.765773
202,349.77541
203,349.785235
204,349.7952
205,349.805259
206,349.81537
207,349.825493
208,349.835583
209,349.845596
210,349.85548
211,349.865174
212,349.874608
213,349.883702
214,349.89236
215,349.900473
216,349.90792
217,349.914568
218,349.920276
219,349.924902
220,349.928304
221,349.930349
222,349.930917
223,349.929906
224,349.927234
225,349.922844
226,349.9167
227,349.908797
228,349.899153
229,349.887811
230,349.874842
231,349.860338
232,349.844414
233,349.827205
234,349.808859
235,349.789531
236,349.769385
237,349.748578
238,349.727261
239,349.705576
240,349.683646
241,349.661583
242,349.63948
243,349.617416
244,349.595455
245,349.57365
246,349.552043
247,349.530669
248,349.509553
249,349.488721
250,349.468197
251,349.448022
252,349.428289
253,349.409269
254,349.39181
255,349.378647
256,349.730487
257,349.734736
258,349.740852
259,349.748047
260,349.756016
261,349.764604
262,349.773703
263,349.78323
264,349.79311
265,349.803281
266,349.813688
267,349.824283
268,349.835023
269,349.84587
270,349.856788
271,349.867741
272,349.878692
273,349.889601
274,349.900421
275,349.911093
276,349.921549
277,349.931703
278,349.941453
279,349.950678
280,349.959238
281,349.966979
282,349.973733
283,349.979327
284,349.983591
285,349.986363
286,349.987497
287,349.986869
288,349.984382
289,349.979965
290,349.973578
291,349.965211
292,349.954885
293,349.942649
294,349.928586
295,349.912803
296,349.895439
297,349.876651
298,349.856617
299,349.835527
300,349.813572
301,349.790941
302,349.767811
303,349.744344
304,349.720681
305,349.696944
306,349.673232
307,349.649628
308,349.626196
309,349.602985
310,349.580035
311,349.557374
312,349.535026
313,349.513009
314,349.491344
315,349.470067
316,349.449271
317,349.429233
318,349.410843
319,349.396975
320,349.759599
321,349.764794
322,349.772053
323,349.780375
324,349.789409
325,349.798997
326,349.809045
327,349.81948
328,349.830242
329,349.841276
330,349.852538
331,349.863987
332,349.875589
333,349.887314
334,349.899136
335,349.911026
336,349.922958
337,349.934899
338,349.946809
339,349.958637
340,349.970315
341,349.981757
342,349.992854
343,350.003468
344,350.013441
345,350.022585
346,350.030698
347,350.037567
348,350.042981
349,350.046737
350,350.048657
351,350.048588
352,350.046411
353,350.042042
354,350.035431
355,350.026565
356,350.015467
357,350.002196
358,349.986845
359,349.969546
360,349.95046
361,349.929782
362,349.907728
363,349.884529
364,349.860421
365,349.835632
366,349.810375
367,349.784838
368,349.759183
369,349.733541
370,349.708021
371,349.682703
372,349.65765
373,349.632908
374,349.608508
375,349.584472
376,349.560817
377,349.537553
378,349.514694
379,349.492272
380,349.470377
381,349.449295
382,349.429954
383,349.415371
384,349.788468
385,349.794633
386,349.803084
387,349.812601
388,349.822777
389,349.833448
390,349.844527
391,349.855954
392,349.867678
393,349.879655
394,349.891851
395,349.904234
396,349.916781
397,349.929473
398,349.942293
399,349.955228
400,349.968263
401,349.981377
402,349.994543
403,350.007719
404,350.020846
405,350.033837
406,350.046577
407,350.058914
408,350.07066
409,350.081592
410,350.091456
411,350.099983
412,350.106905
413,350.111969
414,350.114948
415,350.115656
416,350.113947
417,350.109718
418,350.102911
419,350.093507
420,350.081534
421,350.067058
422,350.050189
423,350.031082
424,350.009934
425,349.986983
426,349.962496
427,349.936765
428,349.910084
429,349.882736
430,349.85498
431,349.827036
432,349.79909
433,349.771287
434,349.743736
435,349.716518
436,349.689689
437,349.663286
438,349.637329
439,349.61183
440,349.586795
441,349.562225
442,349.538126
443,349.514521
444,349.491499
445,349.469351
446,349.449046
447,349.433743
448,349.817199
449,349.824352
450,349.834033
451,349.844799
452,349.85618
453,349.868005
454,349.88019
455,349.892683
456,349.905443
457,349.918438
458,349.931641
459,349.945035
460,349.958606
461,349.97235
462,349.986264
463,350.000351
464,350.014613
465,350.029047
466,350.043646
467,350.058383
468,350.073211
469,350.088053
470,350.10279
471,350.117254
472,350.131226
473,350.144429
474,350.156544
475,350.167222
476,350.176114
477,350.182894
478,350.187279
479,350.189036
480,350.18799
481,350.184017
482,350.177048
483,350.167064
484,350.15409
485,350.138205
486,350.119535
487,350.098263
488,350.074626
489,350.048918
490,350.021478
491,349.992677
492,349.962893
493,349.932487
494,349.901775
495,349.871024
496,349.84044
497,349.810179
498,349.780352
499,349.751031
500,349.722259
501,349.694057
502,349.666433
503,349.639383
504,349.612897
505,349.586965
506,349.561581
507,349.536761
508,349.512585
509,349.489355
510,349.468075
511,349.452048
512,349.84591
513,349.854068
514,349.865012
515,349.877073
516,349.889717
517,349.902758
518,349.916115
519,349.929742
520,349.943608
521,349.957689
522,349.971971
523,349.986447
524,350.001119
525,350.015995
526,350.031095
527,350.046439
528,350.062052
529,350.07796
530,350.094178
531,350.110707
532,350.127523
533,350.144566
534,350.161722
535,350.178815
536,350.195589
537,350.211702
538,350.226734
539,350.240216
540,350.251681
541,350.260708
542,350.266937
543,350.270085
544,350.269943
545,350.266369
546,350.259286
547,350.248668
548,350.234546
549,350.217003
550,350.196184
551,350.172299
552,350.145633
553,350.116545
554,350.085466
555,350.052883
556,350.019303
557,349.985198
558,349.950966
559,349.916919
560,349.88329
561,349.850235
562,349.817857
563,349.78621
564,349.755316
565,349.725175
566,349.695772
567,349.667081
568,349.639075
569,349.611728
570,349.585018
571,349.55895
572,349.5336
573,349.509273
574,349.487011
575,349.470258
576,349.874719
577,349.883901
578,349.896139
579,349.909539
580,349.923499
581,349.937815
582,349.952406
583,349.967232
584,349.982269
585,349.997502
586,350.012928
587,350.028553
588,350.044395
589,350.060481
590,350.076851
591,350.093552
592,350.110641
593,350.128174
594,350.146205
595,350.164774
596,350.183896
597,350.203547
598,350.223638
599,350.244
600,350.26435
601,350.284265
602,350.303165
603,350.320372
604,350.335235
605,350.347205
606,350.355841
607,350.360809
608,350.361869
609,350.35887
610,350.351728
611,350.340417
612,350.324969
613,350.30547
614,350.282074
615,350.255014
616,350.224617
617,350.191313
618,350.155647
619,350.118276
620,350.079931
621,350.041266
622,350.002784
623,349.964845
624,349.927688
625,349.891455
626,349.856222
627,349.822011
628,349.78881
629,349.756585
630,349.72529
631,349.694872
632,349.665281
633,349.636467
634,349.608394
635,349.581052
636,349.554509
637,349.529073
638,349.505825
639,349.488344
640,349.903746
641,349.91397
642,349.927538
643,349.94232
644,349.957647
645,349.973295
646,349.989182
647,350.00527
648,350.02154
649,350.037988
650,350.054621
651,350.071457
652,350.088532
653,350.105896
654,350.123613
655,350.141763
656,350.16044
657,350.179746
658,350.199784
659,350.220653
660,350.242432
661,350.265164
662,350.288832
663,350.313328
664,350.338395
665,350.363526
666,350.387854
667,350.410231
668,350.429692
669,350.445555
670,350.457326
671,350.464646
672,350.467273
673,350.465059
674,350.457925
675,350.445853
676,350.428869
677,350.407055
678,350.380557
679,350.349609
680,350.314552
681,350.275854
682,350.234151
683,350.190359
684,350.145714
685,350.101215
686,350.057494
687,350.014908
688,349.973651
689,349.933808
690,349.895391
691,349.858366
692,349.822668
693,349.788215
694,349.754919
695,349.722694
696,349.691455
697,349.661131
698,349.631663
699,349.603025
700,349.575274
701,349.548723
702,349.524485
703,349.506278
704,349.933111
705,349.944401
706,349.959334
707,349.975546
708,349.992295
709,350.009336
710,350.026582
711,350.043994
712,350.061562
713,350.079285
714,350.097181
715,350.115285
716,350.133649
717,350.152348
718,350.171476
719,350.191153
720,350.211517
721,350.232727
722,350.254956
723,350.278387
724,350.3032
725,350.32957
726,350.357653
727,350.38757
728,350.419303
729,350.452391
730,350.485351
731,350.515603
732,350.541586
733,350.562687
734,350.578544
735,350.588882
736,350.593513
737,350.592328
738,350.585283
739,350.572367
740,350.553602
741,350.529045
742,350.498803
743,350.463058
744,350.422072
745,350.376178
746,350.325854
747,350.272311
748,350.218382
749,350.165862
750,350.115416
751,350.067187
752,350.021146
753,349.977209
754,349.935261
755,349.895169
756,349.856789
757,349.819972
758,349.784577
759,349.750471
760,349.717533
761,349.685661
762,349.654772
763,349.624821
764,349.595854
765,349.568183
766,349.542957
767,349.524027
768,349.962937
769,349.975321
770,349.991663
771,350.009359
772,350.027591
773,350.046091
774,350.064763
775,350.083568
776,350.102496
777,350.121555
778,350.140771
779,350.160192
780,350.179892
781,350.19997
782,350.220557
783,350.241815
784,350.26394
785,350.287161
786,350.311741
787,350.337981
788,350.366225
789,350.396896
790,350.430569
791,350.468078
792,350.510469
793,350.558166
794,350.60833
795,350.652684
796,350.688617
797,350.716928
798,350.738126
799,350.752307
800,350.759465
801,350.759599
802,350.752727
803,350.738867
804,350.718025
805,350.690207
806,350.655426
807,350.613712
808,350.565025
809,350.508962
810,350.444514
811,350.372283
812,350.301759
813,350.236701
814,350.177009
815,350.121725
816,350.070065
817,350.021505
818,349.975675
819,349.932274
820,349.891041
821,349.851741
822,349.814161
823,349.778115
824,349.743437
825,349.70999
826,349.677663
827,349.64639
828,349.616204
829,349.587415
830,349.561204
831,349.541556
832,349.993358
833,350.006869
834,350.024672
835,350.043915
836,350.063702
837,350.083736
838,350.103911
839,350.124184
840,350.144544
841,350.165
842,350.185589
843,350.206372
844,350.227442
845,350.248929
846,350.270999
847,350.293866
848,350.31779
849,350.343087
850,350.370133
851,350.39939
852,350.431459
853,350.467231
854,350.50825
855,350.557417
856,350.619786
857,350.701103
858,350.796972
859,350.872219
860,350.92431
861,350.962629
862,350.990818
863,351.009911
864,351.020262
865,351.022068
866,351.015463
867,351.00051
868,350.977192
869,350.945421
870,350.905048
871,350.855819
872,350.797021
873,350.725988
874,350.634451
875,350.513269
876,350.404908
877,350.316654
878,350.24296
879,350.178498
880,350.120192
881,350.066454
882,350.016407
883,349.969484
884,349.925258
885,349.88338
886,349.843554
887,349.805525
888,349.769082
889,349.734045
890,349.700274
891,349.667678
892,349.636275
893,349.606374
894,349.579188
895,349.558829
896,350.024514
897,350.039194
898,350.058521
899,350.079389
900,350.100817
901,350.122477
902,350.144247
903,350.166075
904,350.187945
905,350.209867
906,350.231883
907,350.254067
908,350.276532
909,350.299436
910,350.322988
911,350.347455
912,350.373171
913,350.400549
914,350.430104
915,350.462511
916,350.498749
917,350.540538
918,350.591488
919,350.659953
920,350.764493
921,350.937132
922,351.188411
923,351.34249
924,351.41856
925,351.469941
926,351.507375
927,351.533006
928,351.547591
929,351.551613
930,351.545386
931,351.529046
932,351.502539
933,351.465631
934,351.417936
935,351.358894
936,351.28718
937,351.19627
938,351.050537
939,350.759984
940,350.547953
941,350.41079
942,350.314102
943,350.237311
944,350.171153
945,350.1117
946,350.05716
947,350.006555
948,349.959241
949,349.914726
950,349.872618
951,349.832591
952,349.794374
953,349.757747
954,349.722536
955,349.688626
956,349.656017
957,349.625017
958,349.596866
959,349.575807
960,350.056558
961,350.072458
962,350.093389
963,350.115979
964,350.139156
965,350.162556
966,350.186034
967,350.209523
968,350.232998
969,350.256464
970,350.279966
971,350.303586
972,350.327458
973,350.351768
974,350.376769
975,350.402783
976,350.430224
977,350.459613
978,350.491621
979,350.527177
980,350.567769
981,350.616376
982,350.68034
983,350.780013
984,350.972583
985,351.401918
986,352.278098
987,352.636373
988,352.717745
989,352.783183
990,352.83419
991,352.869931
992,352.891082
993,352.898515
994,352.892855
995,352.87436
996,352.842908
997,352.798018
998,352.738949
999,352.665087
1000,352.577215
1001,352.47826
1002,352.272319
1003,351.27314
1004,350.764188
1005,350.524212
1006,350.390383
1007,350.297459
1008,350.222319
1009,350.156756
1010,350.097558
1011,350.043197
1012,349.992759
1013,349.945597
1014,349.901209
1015,349.859191
1016,349.819214
1017,349.781014
1018,349.74438
1019,349.709174
1020,349.675379
1021,349.643297
1022,349.614199
1023,349.592453
1024,350.089653
1025,350.106838
1026,350.129472
1027,350.153908
1028,350.178975
1029,350.204261
1030,350.229592
1031,350.254878
1032,350.280075
1033,350.305179
1034,350.330231
1035,350.355322
1036,350.380603
1037,350.406287
1038,350.432668
1039,350.460128
1040,350.48916
1041,350.520395
1042,350.554669
1043,350.59318
1044,350.637964
1045,350.69344
1046,350.771665
1047,350.910897
1048,351.244364
1049,352.271664
1050,352.688713
1051,352.799832
1052,352.871643
1053,352.938194
1054,352.990373
1055,353.02695
1056,353.048633
1057,353.05634
1058,353.050721
1059,353.032047
1060,353.000189
1061,352.954644
1062,352.894632
1063,352.819501
1064,352.730202
1065,352.634328
1066,352.529518
1067,352.269447
1068,351.054786
1069,350.648962
1070,350.467917
1071,350.357156
1072,350.272728
1073,350.201012
1074,350.137173
1075,350.079088
1076,350.025567
1077,349.975798
1078,349.92917
1079,349.8852
1080,349.843501
1081,349.80376
1082,349.765736
1083,349.729263
1084,349.694307
