0,328.465097
1,328.466491
2,328.468519
3,328.470884
4,328.473457
5,328.476171
6,328.478985
7,328.481869
8,328.484801
9,328.487761
10,328.490734
11,328.493707
12,328.496668
13,328.499606
14,328.502513
15,328.505381
16,328.508203
17,328.510973
18,328.513685
19,328.516334
20,328.518916
21,328.521427
22,328.523864
23,328.526224
24,328.528504
25,328.5307
26,328.532812
27,328.534835
28,328.536769
29,328.538611
30,328.540359
31,328.54201
32,328.543564
33,328.545016
34,328.546367
35,328.547613
36,328.548752
37,328.549783
38,328.550704
39,328.551514
40,328.552211
41,328.552795
42,328.553267
43,328.553628
44,328.553879
45,328.554023
46,328.554065
47,328.554011
48,328.553869
49,328.553649
50,328.553362
51,328.553024
52,328.552651
53,328.552264
54,328.551888
55,328.55155
56,328.551287
57,328.551137
58,328.55115
59,328.551383
60,328.551903
61,328.552769
62,328.553983
63,328.555267
64,328.470501
65,328.472033
66,328.474213
67,328.476723
68,328.479435
69,328.482284
70,328.48523
71,328.488243
72,328.491303
73,328.494389
74,328.497488
75,328.500584
76,328.503666
77,328.506723
78,328.509748
79,328.51273
80,328.515664
81,328.518543
82,328.521362
83,328.524115
84,328.526798
85,328.529407
86,328.531939
87,328.53439
88,328.536758
89,328.53904
90,328.541233
91,328.543336
92,328.545345
93,328.54726
94,328.549076
95,328.550793
96,328.552408
97,328.553919
98,328.555324
99,328.55662
100,328.557806
101,328.55888
102,328.559839
103,328.560683
104,328.561409
105,328.562018
106,328.562509
107,328.562883
108,328.563142
109,328.563289
110,328.563329
111,328.563267
112,328.563111
113,328.562872
114,328.56256
115,328.562192
116,328.561785
117,328.56136
118,328.560941
119,328.560557
120,328.560243
121,328.560039
122,328.559992
123,328.560158
124,328.560598
125,328.561366
126,328.562454
127,328.563594
128,328.477435
129,328.479165
130,328.481571
131,328.484299
132,328.487217
133,328.490262
134,328.493397
135,328.496595
136,328.499834
137,328.503097
138,328.506367
139,328.509632
140,328.51288
141,328.5161
142,328.519283
143,328.52242
144,328.525505
145,328.528531
146,328.531492
147,328.534383
148,328.537201
149,328.53994
150,328.542598
151,328.545171
152,328.547657
153,328.550052
154,328.552355
155,328.554562
156,328.556673
157,328.558683
158,328.560592
159,328.562397
160,328.564095
161,328.565685
162,328.567164
163,328.56853
164,328.56978
165,328.570912
166,328.571924
167,328.572814
168,328.573581
169,328.574223
170,328.574741
171,328.575133
172,328.575403
173,328.575552
174,328.575586
175,328.575509
176,328.575329
177,328.575057
178,328.574704
179,328.574286
180,328.57382
181,328.573327
182,328.572831
183,328.572363
184,328.571955
185,328.571645
186,328.57148
187,328.57151
188,328.571789
189,328.572361
190,328.573212
191,328.574114
192,328.484751
193,328.486707
194,328.489379
195,328.492367
196,328.495531
197,328.498809
198,328.502166
199,328.505578
200,328.509024
201,328.512489
202,328.515956
203,328.519412
204,328.522846
205,328.526248
206,328.529607
207,328.532917
208,328.536168
209,328.539356
210,328.542475
211,328.545519
212,328.548483
213,328.551365
214,328.554161
215,328.556867
216,328.559481
217,328.562001
218,328.564423
219,328.566745
220,328.568966
221,328.571083
222,328.573094
223,328.574996
224,328.576787
225,328.578466
226,328.580028
227,328.581472
228,328.582795
229,328.583994
230,328.585067
231,328.586012
232,328.586825
233,328.587506
234,328.588054
235,328.588468
236,328.588749
237,328.5889
238,328.588923
239,328.588825
240,328.588613
241,328.588296
242,328.587887
243,328.587399
244,328.586852
245,328.586265
246,328.585663
247,328.585075
248,328.584531
249,328.58407
250,328.583733
251,328.583564
252,328.583612
253,328.583911
254,328.584451
255,328.585064
256,328.492131
257,328.494326
258,328.497287
259,328.500562
260,328.503998
261,328.507534
262,328.511138
263,328.514785
264,328.518459
265,328.522143
266,328.525823
267,328.529486
268,328.53312
269,328.536716
270,328.540263
271,328.543754
272,328.547183
273,328.550541
274,328.553824
275,328.557027
276,328.560146
277,328.563177
278,328.566116
279,328.568961
280,328.571708
281,328.574356
282,328.576903
283,328.579346
284,328.581682
285,328.583911
286,328.586029
287,328.588034
288,328.589925
289,328.591698
290,328.59335
291,328.594879
292,328.596282
293,328.597555
294,328.598696
295,328.599701
296,328.600568
297,328.601293
298,328.601875
299,328.602313
300,328.602607
301,328.602758
302,328.602769
303,328.602645
304,328.602392
305,328.602019
306,328.601539
307,328.600966
308,328.600316
309,328.59961
310,328.598873
311,328.59813
312,328.597414
313,328.596757
314,328.596199
315,328.59578
316,328.595538
317,328.595508
318,328.595689
319,328.595985
320,328.499501
321,328.501943
322,328.505208
323,328.508788
324,328.512517
325,328.516332
326,328.5202
327,328.524102
328,328.52802
329,328.531938
330,328.535845
331,328.539726
332,328.543572
333,328.547371
334,328.551116
335,328.554797
336,328.558409
337,328.561944
338,328.565398
339,328.568765
340,328.572042
341,328.575225
342,328.578311
343,328.581297
344,328.584182
345,328.586962
346,328.589636
347,328.592202
348,328.594659
349,328.597003
350,328.599233
351,328.601347
352,328.603341
353,328.605215
354,328.606964
355,328.608585
356,328.610075
357,328.611429
358,328.612646
359,328.613719
360,328.614645
361,328.615421
362,328.616044
363,328.61651
364,328.61682
365,328.616972
366,328.616969
367,328.616814
368,328.616513
369,328.616075
370,328.615511
371,328.614833
372,328.614061
373,328.613212
374,328.61231
375,328.611382
376,328.610456
377,328.609565
378,328.608743
379,328.608026
380,328.607451
381,328.607049
382,328.606839
383,328.606799
384,328.506858
385,328.509553
386,328.513133
387,328.517033
388,328.521071
389,328.525181
390,328.529331
391,328.533503
392,328.537679
393,328.541846
394,328.545992
395,328.550104
396,328.554171
397,328.558184
398,328.562133
399,328.566012
400,328.569813
401,328.57353
402,328.577159
403,328.580694
404,328.584132
405,328.587471
406,328.590706
407,328.593837
408,328.59686
409,328.599775
410,328.60258
411,328.605273
412,328.607851
413,328.610315
414,328.612661
415,328.614888
416,328.616993
417,328.618973
418,328.620825
419,328.622546
420,328.624131
421,328.625576
422,328.626877
423,328.628027
424,328.629023
425,328.629858
426,328.630529
427,328.63103
428,328.63136
429,328.631516
430,328.631499
431,328.631311
432,328.630957
433,328.630444
434,328.629783
435,328.628986
436,328.62807
437,328.627054
438,328.625961
439,328.624815
440,328.623646
441,328.622482
442,328.621357
443,328.620305
444,328.619358
445,328.618551
446,328.617924
447,328.617537
448,328.514223
449,328.517175
450,328.521078
451,328.52531
452,328.52967
453,328.53409
454,328.538537
455,328.542992
456,328.547442
457,328.551871
458,328.556268
459,328.560621
460,328.56492
461,328.569155
462,328.573317
463,328.5774
464,328.581396
465,328.5853
466,328.589107
