0,339.234139
1,339.24824
2,339.267004
3,339.287499
4,339.308782
5,339.3305
6,339.352455
7,339.374469
8,339.39634
9,339.417835
10,339.438694
11,339.458641
12,339.477398
13,339.4947
14,339.51031
15,339.524025
16,339.535682
17,339.545163
18,339.552393
19,339.557339
20,339.560016
21,339.560479
22,339.558829
23,339.555214
24,339.549821
25,339.542878
26,339.534644
27,339.5254
28,339.515429
29,339.505007
30,339.494386
31,339.483788
32,339.473397
33,339.463362
34,339.453795
35,339.444781
36,339.436376
37,339.428614
38,339.421511
39,339.415068
40,339.409268
41,339.404082
42,339.399466
43,339.395361
44,339.39169
45,339.388363
46,339.385273
47,339.382299
48,339.379314
49,339.37619
50,339.3728
51,339.369031
52,339.364782
53,339.359969
54,339.354528
55,339.348409
56,339.341581
57,339.334028
58,339.325756
59,339.316795
60,339.307232
61,339.297289
62,339.287585
63,339.279944
64,339.246385
65,339.261082
66,339.28066
67,339.302083
68,339.324379
69,339.347188
70,339.370302
71,339.393535
72,339.416669
73,339.439449
74,339.461588
75,339.482776
76,339.502702
77,339.521074
78,339.537629
79,339.552149
80,339.564459
81,339.574432
82,339.58199
83,339.587099
84,339.589773
85,339.59007
86,339.588098
87,339.584013
88,339.578018
89,339.570361
90,339.561329
91,339.551232
92,339.54039
93,339.529107
94,339.51766
95,339.506287
96,339.495182
97,339.484501
98,339.474357
99,339.464834
100,339.455987
101,339.447847
102,339.440429
103,339.433729
104,339.42773
105,339.422402
106,339.417698
107,339.413554
108,339.409893
109,339.406614
110,339.403603
111,339.400728
112,339.397847
113,339.394816
114,339.391496
115,339.387762
116,339.383505
117,339.378637
118,339.373088
119,339.366808
120,339.359765
121,339.351941
122,339.343342
123,339.333997
124,339.323993
125,339.313555
126,339.303323
127,339.295214
128,339.262999
129,339.27849
130,339.299196
131,339.321947
132,339.345733
133,339.370179
134,339.395074
135,339.420215
136,339.445363
137,339.470225
138,339.494456
139,339.51768
140,339.539522
141,339.559635
142,339.577716
143,339.593519
144,339.606852
145,339.617576
146,339.625608
147,339.630912
148,339.6335
149,339.633437
150,339.630836
151,339.625868
152,339.618759
153,339.609794
154,339.599306
155,339.587669
156,339.57527
157,339.562474
158,339.549602
159,339.536917
160,339.524629
161,339.512897
162,339.501834
163,339.491519
164,339.481999
165,339.473302
166,339.465435
167,339.45839
168,339.452149
169,339.446676
170,339.441922
171,339.437822
172,339.43429
173,339.431218
174,339.428475
175,339.425907
176,339.423345
177,339.420613
178,339.417546
179,339.414001
180,339.409855
181,339.405012
182,339.399399
183,339.392963
184,339.385671
185,339.377505
186,339.368469
187,339.358592
188,339.347959
189,339.336803
190,339.3258
191,339.317022
192,339.281479
193,339.297868
