0,335.053853
1,335.065049
2,335.078712
3,335.092197
4,335.104724
5,335.116083
6,335.126245
7,335.135236
8,335.143108
9,335.149926
10,335.155767
11,335.160718
12,335.164879
13,335.168362
14,335.171288
15,335.17379
16,335.176012
17,335.178106
18,335.180232
19,335.182561
20,335.185273
21,335.188559
22,335.192628
23,335.197712
24,335.204078
25,335.212067
26,335.222181
27,335.235372
28,335.253922
29,335.284304
30,335.34642
31,335.503607
32,335.521867
33,335.541131
34,335.5652
35,335.590551
36,335.616714
37,335.644146
38,335.673608
39,335.706013
40,335.74242
41,335.784086
42,335.832611
43,335.890293
44,335.961197
45,336.054498
46,336.195397
47,336.461053
48,337.099546
49,337.36201
50,337.496468
51,337.579955
52,337.637482
53,337.677962
54,337.705109
55,337.720776
56,337.726
57,337.721344
58,337.70703
59,337.683026
60,337.649223
61,337.605991
62,337.55605
63,337.510729
64,335.061496
65,335.073074
66,335.087217
67,335.101181
68,335.11415
69,335.1259
70,335.136395
71,335.145661
72,335.15375
73,335.160727
74,335.166673
75,335.171678
76,335.175849
77,335.1793
78,335.182163
79,335.184577
80,335.186693
81,335.188673
82,335.190685
83,335.192909
84,335.195534
85,335.198758
86,335.202798
87,335.207893
88,335.214318
89,335.22242
90,335.232712
91,335.246153
92,335.265038
93,335.295861
94,335.358597
95,335.516871
96,335.535245
97,335.555011
98,335.579708
99,335.605728
100,335.632593
101,335.660769
102,335.691038
103,335.724334
104,335.761743
105,335.804551
106,335.854388
107,335.91359
108,335.986251
109,336.081572
110,336.224753
111,336.492899
112,337.133949
113,337.398811
114,337.53536
115,337.620578
116,337.67947
117,337.720965
118,337.748802
119,337.764855
120,337.770181
121,337.765353
122,337.7506
123,337.725891
124,337.691115
125,337.646651
126,337.595284
127,337.548637
128,335.073573
129,335.085642
130,335.100407
131,335.114991
132,335.128524
133,335.140763
134,335.151662
135,335.161241
136,335.169553
137,335.176665
138,335.18266
139,335.187635
140,335.191703
141,335.194989
142,335.197633
143,335.199789
144,335.201619
145,335.2033
146,335.205014
147,335.206954
148,335.209319
149,335.212321
150,335.216186
151,335.221161
152,335.22753
153,335.235649
154,335.246038
155,335.259662
156,335.278828
157,335.310054
158,335.373381
159,335.532686
160,335.551156
161,335.571392
162,335.596709
163,335.623412
164,335.651008
165,335.67997
166,335.711096
167,335.745344
168,335.783825
169,335.827854
170,335.879093
171,335.939907
172,336.014415
173,336.111831
174,336.257339
175,336.527976
176,337.171553
177,337.438799
178,337.577461
179,337.66445
180,337.724747
181,337.767289
182,337.79583
183,337.812264
184,337.817662
185,337.812612
186,337.797348
187,337.771844
188,337.735993
189,337.690196
190,337.637329
191,337.589344
192,335.089199
193,335.101832
194,335.117293
195,335.132554
196,335.146692
197,335.159435
198,335.170728
199,335.180586
200,335.18906
201,335.196218
202,335.202148
203,335.206954
204,335.210757
205,335.213693
206,335.215918
207,335.2176
208,335.218922
209,335.220078
210,335.221267
211,335.222701
212,335.224593
213,335.227169
214,335.230664
215,335.235335
216,335.241473
217,335.249438
218,335.259757
219,335.273399
220,335.292676
221,335.324118
222,335.387812
223,335.547795
224,335.566326
225,335.586887
226,335.612653
227,335.639867
228,335.668023
229,335.697598
230,335.7294
231,335.764407
232,335.803745
233,335.848753
234,335.901115
235,335.963213
236,336.039184
237,336.138242
238,336.285547
239,336.558084
240,337.203569
241,337.472622
242,337.612895
243,337.701241
244,337.762617
245,337.805955
246,337.835017
247,337.851707
248,337.857109
249,337.85182
250,337.836082
251,337.809873
252,337.773096
253,337.726175
254,337.672068
255,337.623007
256,335.108326
257,335.121599
258,335.13783
259,335.153822
260,335.168588
261,335.181835
262,335.193492
263,335.203571
264,335.212119
265,335.219209
266,335.22493
267,335.229395
268,335.232734
269,335.2351
270,335.236665
271,335.23762
272,335.23817
273,335.238533
274,335.238934
275,335.239604
276,335.240776
277,335.24269
278,335.245591
279,335.249746
280,335.255448
281,335.263063
282,335.273116
283,335.286578
284,335.30576
285,335.337195
286,335.400983
287,335.561223
288,335.57978
289,335.600506
290,335.626513
291,335.654017
292,335.682505
293,335.712456
294,335.744684
295,335.780176
296,335.820072
297,335.865721
298,335.918821
299,335.981767
300,336.0587
301,336.158831
302,336.307302
303,336.581058
304,337.227761
305,337.497962
306,337.639256
307,337.728457
308,337.790502
309,337.834315
310,337.863661
311,337.880451
312,337.885776
313,337.880241
314,337.864095
315,337.837319
316,337.799826
317,337.752062
318,337.697048
319,337.647214
320,335.131261
321,335.145267
322,335.16236
323,335.179149
324,335.194578
325,335.208326
326,335.220314
327,335.230546
328,335.23907
329,335.245957
330,335.251302
331,335.255225
332,335.257868
333,335.259403
334,335.260023
335,335.259947
336,335.259412
337,335.258668
338,335.257971
339,335.257579
340,335.257748
341,335.258733
342,335.260792
343,335.264195
344,335.269241
345,335.276291
346,335.28587
347,335.298943
348,335.317816
349,335.34901
350,335.412611
351,335.572685
352,335.591232
353,335.61196
354,335.637996
355,335.665561
356,335.694139
357,335.724211
358,335.756594
359,335.792276
360,335.832403
361,335.87833
362,335.93176
363,335.995092
364,336.072469
365,336.1731
366,336.322114
367,336.596437
368,337.243698
369,337.514417
370,337.656159
371,337.745714
372,337.80801
373,337.851967
374,337.88135
375,337.898075
376,337.90324
377,337.897453
378,337.880967
379,337.853772
380,337.815785
381,337.767468
382,337.711881
383,337.661573
384,335.158536
385,335.173388
386,335.191459
387,335.209128
388,335.225266
389,335.239523
390,335.251809
391,335.262124
392,335.270512
393,335.277044
394,335.281821
395,335.284967
396,335.286642
397,335.287034
398,335.286367
399,335.284895
400,335.282898
401,335.280668
402,335.278504
403,335.276699
404,335.275538
405,335.275293
406,335.276232
407,335.278629
408,335.282779
409,335.289041
410,335.297929
411,335.310399
412,335.328744
413,335.359465
414,335.4226
415,335.582083
416,335.600586
417,335.621158
418,335.647013
419,335.674407
420,335.702832
421,335.732768
422,335.765028
423,335.8006
424,335.840626
425,335.88646
426,335.939805
427,336.00306
428,336.080368
429,336.180935
430,336.329891
431,336.604155
432,337.251349
433,337.521984
434,337.663619
435,337.753042
436,337.815176
437,337.858945
438,337.888116
439,337.90461
440,337.909526
441,337.903478
442,337.886722
443,337.859251
444,337.820989
445,337.772405
446,337.716575
447,337.666086
448,335.1909
449,335.206733
450,335.22592
451,335.244576
452,335.261484
453,335.276267
454,335.288821
455,335.299143
456,335.307272
457,335.313279
458,335.317265
459,335.319362
460,335.319742
461,335.318617
462,335.316245
463,335.312927
464,335.308998
465,335.304817
466,335.300738
467,335.297104
468,335.294231
469,335.292412
470,335.291922
471,335.293034
472,335.296036
473,335.301274
474,335.309247
475,335.320897
476,335.338494
477,335.368507
478,335.430896
479,335.589367
480,335.60779
481,335.628049
482,335.653515
483,335.680509
484,335.708538
485,335.738079
486,335.769941
487,335.8051
488,335.84469
489,335.890059
490,335.942901
491,336.005611
492,336.082332
493,336.182273
494,336.330569
495,336.604151
496,337.250656
497,337.52061
498,337.661586
499,337.750384
500,337.811941
501,337.855186
502,337.883892
503,337.899982
504,337.904558
505,337.898236
506,337.881275
507,337.853671
508,337.815351
509,337.766784
510,337.711037
511,337.660657
512,335.229381
513,335.246356
514,335.266828
515,335.2866
516,335.304356
517,335.31969
518,335.332485
519,335.342733
520,335.350469
521,335.355758
522,335.358699
523,335.359427
524,335.358122
525,335.355021
526,335.35042
527,335.344681
528,335.338221
529,335.331492
530,335.324939
531,335.318966
532,335.31393
533,335.310142
534,335.30788
535,335.307405
536,335.308989
537,335.312958
538,335.319788
539,335.330396
540,335.347024
541,335.376092
542,335.437452
543,335.594483
544,335.612791
545,335.632577
546,335.657445
547,335.68381
