0,344.281758
1,344.376149
2,344.579113
3,345.039649
4,346.268734
5,346.48406
6,346.605955
7,346.721698
8,346.828809
9,346.917219
10,346.985704
11,347.035165
12,347.066656
13,347.080843
14,347.077855
15,347.057265
16,347.018123
17,346.959159
18,346.879552
19,346.781683
20,346.680509
21,346.553968
22,346.189682
23,345.090294
24,344.677709
25,344.490121
26,344.383191
27,344.310668
28,344.256856
29,344.215796
30,344.184804
31,344.16245
32,344.147911
33,344.140761
34,344.140929
35,344.148777
36,344.165436
37,344.193896
38,344.242539
39,344.336544
40,344.55491
41,345.150755
42,345.34983
43,345.416861
44,345.468469
45,345.51737
46,345.555996
47,345.583224
48,345.59954
49,345.605635
50,345.602009
51,345.588871
52,345.566123
53,345.533375
54,345.490028
55,345.435605
56,345.370908
57,345.301981
58,345.230549
59,345.109479
60,344.414665
61,344.150698
62,344.031275
63,343.973837
64,344.303194
65,344.399389
66,344.605271
67,345.07006
68,346.306624
69,346.523093
70,346.647827
71,346.766632
72,346.87665
73,346.967507
74,347.037928
75,347.08882
76,347.121255
77,347.135908
78,347.132912
79,347.11183
80,347.071694
81,347.01121
82,346.929555
83,346.829187
84,346.725487
85,346.596838
86,346.23067
87,345.124739
88,344.70837
89,344.518007
90,344.408866
91,344.334548
92,344.27929
93,344.237083
94,344.205208
95,344.182209
96,344.167244
97,344.159876
98,344.16003
99,344.16807
100,344.185137
101,344.214239
102,344.263787
103,344.359028
104,344.579174
105,345.178192
106,345.37819
107,345.446263
108,345.499113
109,345.549221
110,345.588807
111,345.616703
112,345.6334
113,345.639598
114,345.635808
115,345.622242
116,345.5988
117,345.565084
118,345.520488
119,345.464531
120,345.398046
121,345.32726
122,345.254121
123,345.132365
124,344.433035
125,344.166476
126,344.045254
127,343.986694
128,344.327767
129,344.425825
130,344.634793
131,345.104128
132,346.348451
133,346.565955
134,346.693396
135,346.815284
136,346.92835
137,347.021845
138,347.094395
139,347.14689
140,347.180409
141,347.195633
142,347.192696
143,347.171151
144,347.130018
145,347.067994
146,346.984274
147,346.881445
148,346.775369
149,346.644869
