0,337.382132
1,337.397796
2,337.418301
3,337.44023
4,337.462429
5,337.484424
6,337.505946
7,337.526798
8,337.546828
9,337.565929
10,337.584054
11,337.601216
12,337.617506
13,337.633093
14,337.64824
15,337.663313
16,337.678801
17,337.695343
18,337.713781
19,337.735287
20,337.761722
21,337.796739
22,337.849305
23,337.945071
24,338.163282
25,338.756757
26,338.955128
27,339.02114
28,339.071038
29,339.117749
30,339.154066
31,339.179032
32,339.193221
33,339.197367
34,339.191986
35,339.177279
36,339.153125
37,339.119091
38,339.074524
39,339.018883
40,338.952925
41,338.882751
42,338.810157
43,338.688432
44,337.987078
45,337.716264
46,337.58587
47,337.505204
48,337.445171
49,337.395845
50,337.353381
51,337.315947
52,337.282453
53,337.252128
54,337.224378
55,337.198722
56,337.17476
57,337.152157
58,337.130629
59,337.109943
60,337.089942
61,337.070674
62,337.052812
63,337.039098
64,337.397167
65,337.413566
66,337.435071
67,337.458119
68,337.481497
69,337.50469
70,337.527393
71,337.549375
72,337.570459
73,337.590519
74,337.609494
75,337.627391
76,337.644299
77,337.66039
78,337.675932
79,337.691303
80,337.707005
81,337.723699
82,337.742252
83,337.763875
84,337.790472
85,337.825752
86,337.878746
87,337.975191
88,338.19451
89,338.790172
90,338.989242
91,339.056072
92,339.106928
93,339.154536
94,339.191525
95,339.216907
96,339.231261
97,339.235328
98,339.22963
99,339.214368
100,339.189415
101,339.154326
102,339.108435
103,339.051194
104,338.983388
105,338.9113
106,338.836951
107,338.714512
108,338.008394
109,337.734718
110,337.602116
111,337.51958
112,337.457914
113,337.407146
114,337.363396
115,337.324808
116,337.290268
117,337.258989
118,337.230361
119,337.20389
120,337.179167
121,337.155849
122,337.133648
123,337.112328
124,337.091738
125,337.071935
126,337.053627
127,337.039625
128,337.418691
129,337.436135
130,337.459124
131,337.483888
132,337.509111
133,337.5342
134,337.558771
135,337.582529
136,337.605245
137,337.62676
138,337.646986
139,337.665922
140,337.683649
141,337.700341
142,337.716273
143,337.731831
144,337.747536
145,337.76407
146,337.782335
147,337.803588
148,337.829794
149,337.864739
150,337.917543
151,338.014042
152,338.233801
153,338.830681
154,339.030134
155,339.097444
156,339.148911
157,339.197107
158,339.234511
159,339.260091
160,339.274414
161,339.278218
162,339.272023
163,339.256027
164,339.230091
165,339.19376
166,339.146358
167,339.087339
168,339.017542
169,338.943479
170,338.867412
171,338.744307
172,338.033099
173,337.756259
174,337.621201
175,337.53657
176,337.47306
177,337.420647
178,337.37542
179,337.335496
180,337.29974
181,337.267345
182,337.237685
183,337.210255
184,337.184636
185,337.160478
186,337.137491
187,337.115439
188,337.09418
189,337.073792
190,337.055017
191,337.040735
192,337.44409
193,337.462822
194,337.487703
195,337.514724
196,337.542433
197,337.570102
198,337.597205
199,337.623334
200,337.648188
201,337.67156
202,337.693338
203,337.713503
204,337.732131
205,337.749398
206,337.765581
207,337.781074
208,337.796408
209,337.812284
210,337.829635
211,337.849761
212,337.874694
213,337.90831
214,337.959852
215,338.055268
216,338.274169
217,338.870359
218,339.069727
219,339.137045
220,339.188545
221,339.236743
222,339.274067
223,339.299454
224,339.313449
225,339.316779
226,339.309952
227,339.293155
228,339.266238
229,339.228736
230,339.179963
231,339.119383
232,339.047891
233,338.972195
234,338.89475
235,338.771115
236,338.055672
237,337.77614
238,337.638969
239,337.552514
240,337.487379
241,337.433502
242,337.386945
243,337.345807
244,337.308935
245,337.275509
246,337.244891
247,337.216565
248,337.190107
249,337.165165
250,337.141446
251,337.11872
252,337.096854
253,337.075946
254,337.05677
255,337.042252
256,337.472605
257,337.492906
258,337.520192
259,337.5502
260,337.581321
261,337.612587
262,337.643151
263,337.672417
264,337.70001
265,337.725691
266,337.749333
267,337.770911
268,337.790501
269,337.80828
270,337.824526
271,337.839636
272,337.85414
273,337.868746
274,337.884397
275,337.902416
276,337.924878
277,337.955763
278,338.004527
279,338.097326
280,338.313735
281,338.907016
282,339.10581
283,339.172672
284,339.223616
285,339.271199
286,339.307911
287,339.332683
288,339.346037
289,339.34868
290,339.341103
291,339.323476
292,339.295635
293,339.257101
294,339.207184
295,339.145351
296,339.072543
297,338.995612
298,338.917146
299,338.793119
300,338.074508
301,337.792938
302,337.654145
303,337.566274
304,337.499858
305,337.444809
306,337.397173
307,337.355036
308,337.317234
309,337.282938
310,337.251504
311,337.22241
312,337.195229
313,337.169608
314,337.145258
315,337.121953
316,337.099572
317,337.078228
318,337.058718
319,337.044004
320,337.504042
321,337.526309
322,337.55679
323,337.591063
324,337.627397
325,337.664329
326,337.700047
327,337.733646
328,337.764808
329,337.793375
330,337.819264
331,337.842474
332,337.863097
333,337.881318
334,337.897416
335,337.911779
336,337.924921
337,337.937524
338,337.950498
339,337.965103
340,337.983328
341,338.009175
342,338.052627
343,338.140492
344,338.352283
345,338.940136
346,339.137839
347,339.203797
348,339.253618
349,339.299987
350,339.335568
351,339.359309
352,339.371717
353,339.373471
354,339.365037
355,339.346566
356,339.317875
357,339.27847
358,339.227651
359,339.164887
360,339.09114
361,339.013357
362,338.934202
363,338.809915
364,338.089188
365,337.806247
366,337.66635
367,337.577496
368,337.510174
369,337.454276
370,337.405841
371,337.362948
372,337.324428
373,337.289448
374,337.25736
375,337.227643
376,337.19987
377,337.17369
378,337.148817
379,337.125034
380,337.102227
381,337.080524
382,337.060739
383,337.045859
384,337.538358
385,337.563216
386,337.598324
387,337.639569
388,337.685571
389,337.733762
390,337.778471
391,337.818538
392,337.85451
393,337.886747
394,337.915382
395,337.940509
396,337.962265
397,337.98086
398,337.996573
399,338.009769
400,338.020917
401,338.030621
402,338.039646
403,338.048937
404,338.059835
405,338.075643
406,338.108045
407,338.186456
408,338.390327
409,338.969602
410,339.165636
411,339.230247
412,339.278396
413,339.322974
414,339.356924
415,339.379238
416,339.390406
417,339.39108
418,339.381695
419,339.362376
420,339.332918
421,339.292811
422,339.241339
423,339.177962
424,339.103648
425,339.025381
426,338.945853
427,338.82143
428,338.099608
429,337.815954
430,337.675468
431,337.586069
432,337.51822
433,337.461806
434,337.412861
435,337.369463
436,337.330443
437,337.294969
438,337.262396
439,337.232204
440,337.203971
441,337.17735
442,337.15206
443,337.127893
444,337.104744
445,337.082749
446,337.062738
447,337.04772
448,337.5755
449,337.604011
450,337.646585
451,337.701289
452,337.769875
453,337.848101
454,337.91183
455,337.962332
456,338.004985
457,338.042006
458,338.074096
459,338.101549
460,338.124603
461,338.143509
462,338.15855
463,338.170048
464,338.178381
465,338.18399
466,338.187302
467,338.188338
468,338.185745
469,338.177491
470,338.181686
471,338.239422
472,338.429102
473,338.995321
474,339.188974
475,339.251795
476,339.297735
477,339.339964
478,339.371799
479,339.392304
480,339.401956
481,339.40137
482,339.390951
483,339.370791
484,339.340662
485,339.30003
486,339.248162
487,339.184501
488,339.109996
489,339.031618
490,338.952035
491,338.8276
492,338.105711
493,337.822007
494,337.681452
495,337.591951
496,337.523962
497,337.467368
498,337.418205
499,337.374556
500,337.335256
501,337.29948
502,337.266588
503,337.236067
504,337.207503
505,337.180554
506,337.154949
507,337.130486
508,337.107069
509,337.084842
510,337.064648
511,337.049513
512,337.615271
513,337.649194
514,337.704825
515,337.788775
516,337.919609
517,338.100948
518,338.210217
519,338.27701
520,338.328834
521,338.372374
522,338.409137
523,338.439669
524,338.464352
525,338.483519
526,338.497453
527,338.506403
528,338.510589
529,338.51019
530,338.505124
531,338.493697
532,338.466359
533,338.387839
534,338.302895
535,338.308618
536,338.470852
537,339.017104
538,339.207439
539,339.268026
540,339.31123
541,339.350561
542,339.379813
543,339.398142
544,339.406012
545,339.404003
546,339.392479
547,339.3715
548,339.340809
549,339.299848
550,339.247861
551,339.184265
552,339.10997
553,339.031876
554,338.952576
555,338.828263
556,338.107398
557,337.824345
558,337.684266
559,337.595123
560,337.52739
561,337.470958
562,337.421874
563,337.378227
564,337.338866
565,337.302976
566,337.269929
567,337.239222
568,337.21045
569,337.183283
570,337.157457
571,337.132778
572,337.10916
573,337.086755
574,337.066415
575,337.051186
576,337.657042
577,337.698795
578,337.77679
579,337.923723
580,338.232249
581,338.83395
582,339.043426
583,339.123275
584,339.186773
585,339.240465
586,339.284768
587,339.320218
588,339.34741
589,339.366814
590,339.378726
591,339.38325
592,339.380322
593,339.369746
594,339.351241
595,339.323525
596,339.269243
597,338.954521
598,338.54096
599,338.409657
600,338.518232
601,339.034535
602,339.220373
603,339.278287
604,339.318236
605,339.354133
606,339.380341
607,339.396138
608,339.401975
609,339.398391
610,339.385708
611,339.363947
612,339.332823
613,339.291752
614,339.239952
615,339.176809
616,339.103172
617,339.025806
618,338.947169
619,338.823126
620,338.104504
621,337.822875
622,337.683866
623,337.595571
624,337.528509
625,337.472593
626,337.423885
627,337.380496
628,337.341291
629,337.305472
630,337.272428
631,337.241672
632,337.21281
633,337.185526
634,337.159566
635,337.134747
636,337.110989
637,337.088455
638,337.068005
639,337.0527
640,337.699289
641,337.750603
642,337.859558
643,338.113962
644,338.847102
645,339.236556
646,339.333184
647,339.405092
648,339.470891
649,339.527043
650,339.573145
651,339.609747
652,339.637512
653,339.656951
654,339.668361
655,339.671812
656,339.667163
657,339.654113
658,339.632373
659,339.602085
660,339.564099
661,339.442624
662,338.988621
663,338.549121
664,338.569675
665,339.046568
666,339.226853
667,339.281677
668,339.317859
669,339.349787
670,339.372498
671,339.385414
672,339.388979
673,339.383685
674,339.369804
675,339.347319
676,339.315912
677,339.274977
678,339.223711
679,339.161461
680,339.088998
681,339.012879
682,338.935355
683,338.811757
684,338.096793
685,337.817475
686,337.6802
687,337.593291
688,337.527342
689,337.472306
690,337.424279
691,337.3814
692,337.342562
693,337.306994
694,337.274105
695,337.243429
696,337.21459
697,337.187284
698,337.161272
699,337.136381
700,337.112541
701,337.089922
702,337.069393
703,337.054031
704,337.73955
705,337.798659
706,337.929863
707,338.247692
708,339.16939
709,339.34568
710,339.426533
711,339.500624
712,339.569878
713,339.628769
714,339.67678
715,339.714575
716,339.742907
717,339.762336
718,339.773161
719,339.775409
720,339.76885
721,339.753048
722,339.727583
723,339.69289
724,339.653249
725,339.581767
726,339.312421
727,338.659285
728,338.610315
729,339.050974
730,339.225735
731,339.277083
732,339.308979
733,339.336396
734,339.355156
735,339.364854
736,339.365922
737,339.358801
738,339.343703
739,339.32057
740,339.289052
741,339.24853
742,339.198184
743,339.137332
744,339.066647
745,338.9924
746,338.916541
747,338.7936
748,338.083959
749,337.807994
750,337.673223
751,337.588298
752,337.523936
753,337.470159
754,337.423118
755,337.380997
756,337.342732
