0,348.005124
1,348.04022
2,348.077832
3,348.108751
4,348.130677
5,348.143197
6,348.146261
7,348.139727
8,348.123209
9,348.096024
10,348.057178
11,348.005392
12,347.939344
13,347.85859
14,347.766828
15,347.682983
16,347.564069
17,346.561465
18,346.179575
19,346.000698
20,345.894186
21,345.818082
22,345.758045
23,345.708515
24,345.666862
25,345.631551
26,345.601536
27,345.576052
28,345.554529
29,345.536552
30,345.521838
31,345.510223
32,345.501655
33,345.496202
34,345.494068
35,345.495668
36,345.501832
37,345.514459
38,345.538602
39,345.589189
40,345.712832
41,346.058692
42,346.175387
43,346.212566
44,346.238929
45,346.262506
46,346.279496
47,346.289465
48,346.29279
49,346.289922
50,346.28118
51,346.2667
52,346.24643
53,346.220143
54,346.187495
55,346.148248
56,346.103047
57,346.056067
58,346.008749
59,345.934402
60,345.503451
61,345.335651
62,345.25633
63,345.216144
64,348.05694
65,348.093436
66,348.132428
67,348.16444
68,348.187143
69,348.200135
70,348.203381
71,348.196739
72,348.17982
73,348.151929
74,348.112048
75,348.058874
76,347.99106
77,347.908161
78,347.81397
79,347.727895
80,347.608382
81,346.599864
82,346.214385
83,346.032748
84,345.923938
85,345.845876
86,345.784161
87,345.733189
88,345.690296
89,345.653915
90,345.622976
91,345.596695
92,345.574486
93,345.555923
94,345.540716
95,345.528695
96,345.519807
97,345.514121
98,345.511846
99,345.513403
100,345.519633
101,345.532447
102,345.556918
103,345.608007
104,345.732423
105,346.079712
106,346.196833
107,346.234491
108,346.261402
109,346.285472
110,346.302797
111,346.312923
112,346.316232
113,346.313183
114,346.3041
115,346.289121
116,346.268194
117,346.241088
118,346.207456
119,346.167056
120,346.120558
121,346.072264
122,346.02376
123,345.94894
124,345.514861
125,345.345251
126,345.264665
127,345.223693
128,348.114781
129,348.152845
130,348.193457
131,348.226789
132,348.250455
133,348.26406
134,348.267582
135,348.26089
136,348.243591
137,348.214978
138,348.174018
139,348.119387
140,348.049728
141,347.964617
142,347.867993
143,347.779798
144,347.659764
145,346.645249
146,346.25597
147,346.071374
148,345.960073
149,345.879865
150,345.816292
151,345.763708
152,345.719414
153,345.681813
154,345.64981
155,345.6226
156,345.599582
157,345.580318
158,345.564509
159,345.55198
160,345.542677
161,345.536669
162,345.53417
163,345.535608
164,345.541833
165,345.554769
166,345.579505
167,345.631032
168,345.756143
169,346.104693
170,346.222143
171,346.260155
172,346.287494
173,346.311952
174,346.329519
175,346.339713
176,346.34291
177,346.339574
178,346.330033
179,346.314428
180,346.292706
181,346.264635
182,346.229866
183,346.188167
184,346.140249
185,346.090573
186,346.040887
187,345.965622
188,345.52819
189,345.356603
190,345.274666
191,345.232884
192,348.165878
193,348.205352
194,348.247472
195,348.282067
196,348.306682
197,348.320926
198,348.32479
199,348.31815
200,348.300614
201,348.271472
202,348.229681
203,348.173908
204,348.102795
205,348.015954
206,347.917458
207,347.827669
208,347.707247
209,346.688054
210,346.295728
211,346.108722
212,345.99536
213,345.913351
214,345.848196
215,345.794221
216,345.7487
217,345.710016
218,345.677054
219,345.648993
220,345.62522
221,345.605286
222,345.588885
223,345.57584
224,345.566095
225,345.55972
226,345.556932
227,345.558164
228,345.564273
229,345.577191
230,345.602016
231,345.653755
232,345.779242
233,346.128486
234,346.246106
235,346.284293
236,346.311835
237,346.336455
238,346.354072
239,346.364181
240,346.367153
241,346.36345
242,346.353403
243,346.337156
244,346.314656
245,346.285671
246,346.249855
247,346.20699
248,346.157832
249,346.106985
250,346.056328
251,345.980702
252,345.540451
253,345.367183
254,345.284106
255,345.241645
256,348.207127
257,348.247768
258,348.29117
259,348.32687
260,348.352349
261,348.367212
262,348.371462
263,348.364983
264,348.347387
265,348.317965
266,348.275669
267,348.219165
268,348.147101
269,348.059119
270,347.959388
271,347.868555
272,347.747876
273,346.725526
274,346.331103
275,346.142408
276,346.027574
277,345.944255
278,345.877927
279,345.822898
280,345.776429
281,345.736888
282,345.703149
283,345.674379
284,345.649957
285,345.62943
286,345.612487
287,345.598948
288,345.588756
289,345.581982
290,345.578846
291,345.579783
292,345.585655
293,345.598398
294,345.623111
295,345.674804
296,345.80031
297,346.149643
298,346.267285
299,346.305486
300,346.333015
301,346.357565
302,346.375031
303,346.384897
304,346.38753
305,346.383391
306,346.372814
307,346.355942
308,346.332724
309,346.302931
310,346.26622
311,346.222386
312,346.172226
313,346.120455
314,346.069049
315,345.993148
316,345.550723
317,345.376157
318,345.292197
319,345.249208
320,348.238066
321,348.279611
322,348.32403
323,348.360638
324,348.386861
325,348.402302
326,348.406969
327,348.400756
328,348.383282
329,348.353838
330,348.311378
331,348.25457
332,348.182067
333,348.09353
334,347.99318
335,347.901815
336,347.781001
337,346.756962
338,346.361389
339,346.171739
340,346.056047
341,345.971938
342,345.904877
343,345.849166
344,345.802057
345,345.761913
346,345.7276
347,345.698285
348,345.673341
349,345.652312
350,345.634886
351,345.620882
352,345.610245
353,345.603044
354,345.599502
355,345.600056
356,345.605569
357,345.617978
358,345.64238
359,345.693773
360,345.818952
361,346.167807
362,346.285336
363,346.323408
364,346.350729
365,346.374994
366,346.392119
367,346.40159
368,346.403775
369,346.399138
370,346.388011
371,346.37054
372,346.346677
373,346.316192
374,346.278747
375,346.23415
376,346.183223
377,346.130764
378,346.078811
379,346.002713
380,345.558726
381,345.383227
382,345.29863
383,345.255255
384,348.258784
385,348.300963
386,348.346121
387,348.383419
388,348.410249
389,348.42621
390,348.431316
391,348.425469
392,348.408292
393,348.379084
394,348.336802
395,348.280114
396,348.207677
397,348.119154
398,348.018777
399,347.927365
400,347.806531
401,346.782216
402,346.386413
403,346.196531
404,346.080591
405,345.996216
406,345.928869
407,345.872853
408,345.82542
409,345.784933
410,345.750261
411,345.720568
412,345.695231
413,345.673796
414,345.65595
415,345.641514
416,345.630434
417,345.62278
418,345.618775
419,345.618857
420,345.623888
421,345.635806
422,345.6597
423,345.710545
424,345.835063
425,346.182902
426,346.300191
427,346.338001
428,346.36493
429,346.388707
430,346.405307
431,346.414236
432,346.415868
433,346.410671
434,346.398978
435,346.380937
436,346.356501
437,346.325442
438,346.287425
439,346.242263
440,346.190796
441,346.13787
442,346.085557
443,346.009332
444,345.564353
445,345.388261
446,345.303256
447,345.259629
448,348.269302
449,348.31184
450,348.357446
451,348.395206
452,348.422491
453,348.438903
454,348.44446
455,348.439071
456,348.422367
457,348.393651
458,348.351887
459,348.295746
460,348.22388
461,348.135943
462,348.036128
463,347.945153
464,347.824414
465,346.801235
466,346.406124
467,346.216735
468,346.101162
469,346.017048
470,345.949867
471,345.893927
472,345.846489
473,345.805922
474,345.771102
475,345.741201
476,345.715602
477,345.693854
478,345.675651
479,345.660816
480,345.649294
481,345.641159
482,345.636633
483,345.636153
484,345.64058
485,345.651847
486,345.675034
487,345.725082
488,345.848603
489,346.194885
490,346.311808
491,346.349222
492,346.375577
493,346.398661
494,346.414552
495,346.42279
496,346.423764
497,346.417943
498,346.405667
499,346.387085
500,346.362149
501,346.330634
502,346.292206
503,346.246678
504,346.194895
505,346.141718
506,346.089227
507,346.012944
508,345.567524
509,345.391171
510,345.30598
511,345.26223
512,348.269387
513,348.311999
514,348.357751
515,348.395729
516,348.423308
517,348.440091
518,348.446104
519,348.441261
520,348.4252
521,348.397235
522,348.356336
523,348.301179
524,348.23041
525,348.143653
526,348.045019
527,347.954988
528,347.834466
529,346.813914
530,346.420465
531,346.232327
532,346.117757
533,346.034447
534,345.967892
535,345.912415
536,345.865291
537,345.824906
538,345.790149
539,345.760207
540,345.734474
541,345.712507
542,345.694007
543,345.678801
544,345.666839
545,345.658194
546,345.653086
547,345.651951
548,345.655646
549,345.666097
550,345.688368
551,345.737356
552,345.859525
553,346.203672
554,346.320093
555,346.356969
556,346.382553
557,346.404727
558,346.419715
559,346.427105
560,346.427306
561,346.420796
562,346.407918
563,346.388822
564,346.363462
565,346.331613
566,346.292939
567,346.24725
568,346.195382
569,346.142181
570,346.089701
571,346.013432
572,345.568144
573,345.391872
574,345.306724
575,345.262984
576,348.258491
577,348.300879
578,348.346458
579,348.384396
580,348.412094
581,348.429161
582,348.435628
583,348.431414
584,348.416168
585,348.389216
586,348.349541
587,348.295827
588,348.226715
589,348.141783
590,348.04501
591,347.956488
592,347.836319
593,346.820053
594,346.429337
595,346.243275
596,346.130389
597,346.048453
598,345.982999
599,345.928376
600,345.881888
601,345.841945
602,345.80746
603,345.77764
604,345.751895
605,345.729798
606,345.711059
607,345.695511
608,345.683107
609,345.673919
610,345.668167
611,345.66628
612,345.669108
613,345.678565
614,345.699696
615,345.747335
616,345.867752
617,346.209112
