0,347.849462
1,347.863668
2,347.880913
3,347.897955
4,347.913913
5,347.928589
6,347.941954
7,347.954003
8,347.964708
9,347.974
10,347.981764
11,347.987835
12,347.992001
13,347.994039
14,347.993848
15,347.991972
16,347.977403
17,347.864555
18,347.831659
19,347.825809
20,347.830584
21,347.840863
22,347.85508
23,347.872853
24,347.894254
25,347.919589
26,347.949353
27,347.984231
28,348.02514
29,348.073333
30,348.130651
31,348.200262
32,348.288911
33,348.414104
34,348.627234
35,349.088586
36,350.310984
37,350.525149
38,350.642233
39,350.750836
40,350.848794
41,350.926749
42,350.983812
43,351.021074
44,351.039723
45,351.040525
46,351.023689
47,350.988855
48,350.935141
49,350.861369
50,350.766927
51,350.654803
52,350.541889
53,350.40726
54,350.035292
55,348.902521
56,348.467495
57,348.260682
58,348.135339
59,348.044491
60,347.972333
61,347.913284
62,347.866188
63,347.834722
64,347.861313
65,347.875992
66,347.893803
67,347.911409
68,347.927905
69,347.943083
70,347.956916
71,347.969397
72,347.980497
73,347.990144
74,347.998223
75,348.004564
76,348.008955
77,348.011167
78,348.011101
79,348.009302
80,347.994753
81,347.882158
82,347.84948
83,347.84389
84,347.848997
85,347.859686
86,347.874399
87,347.892759
88,347.914844
89,347.940973
90,347.971654
91,348.00759
92,348.049724
93,348.099337
94,348.158306
95,348.229844
96,348.32075
97,348.448605
98,348.664957
99,349.130558
100,350.360105
101,350.575349
102,350.695046
103,350.806409
104,350.906908
105,350.986906
106,351.045468
107,351.0837
108,351.102811
109,351.103581
110,351.086224
111,351.050372
112,350.995127
113,350.919292
114,350.822256
115,350.707103
116,350.591215
117,350.454152
118,350.080005
119,348.939549
120,348.499977
121,348.28972
122,348.161518
123,348.068231
124,347.993983
125,347.93316
126,347.884614
127,347.852148
128,347.875686
129,347.890904
130,347.909388
131,347.927679
132,347.944838
133,347.960647
134,347.975073
135,347.988109
136,347.999723
137,348.009843
138,348.018349
139,348.025073
140,348.029797
141,348.032295
142,348.032466
143,348.030836
144,348.01633
145,347.904238
146,347.871934
147,347.86673
148,347.872281
149,347.883493
150,347.898816
151,347.91788
152,347.940773
153,347.967825
154,347.999561
155,348.036703
156,348.080219
157,348.131421
158,348.192224
159,348.265882
160,348.359249
161,348.48998
162,348.709783
163,349.179895
164,350.416741
165,350.632942
166,350.755056
167,350.869104
168,350.972163
169,351.054259
170,351.114371
171,351.153598
172,351.173159
173,351.173844
174,351.155873
175,351.118873
176,351.061934
177,350.983852
178,350.884047
179,350.765757
180,350.646932
181,350.507628
182,350.131407
183,348.982709
184,348.538119
185,348.324045
186,348.192653
187,348.096623
188,348.020007
189,347.957162
190,347.906963
191,347.873373
192,347.889828
193,347.905564
194,347.924706
195,347.94368
196,347.961509
197,347.977963
198,347.993006
199,348.006626
200,348.018791
201,348.029426
202,348.038412
203,348.045577
204,348.050705
205,348.053567
206,348.054057
207,348.052665
208,348.038215
209,347.926798
210,347.894971
211,347.890217
212,347.896251
213,347.908
214,347.923925
215,347.943663
216,347.967311
217,347.995208
218,348.027892
219,348.066101
220,348.110824
221,348.163395
222,348.225759
223,348.3012
224,348.39661
225,348.5297
226,348.752295
227,349.226004
228,350.468511
229,350.685417
230,350.809311
231,350.925376
232,351.030395
233,351.114109
234,351.175413
235,351.215384
236,351.235244
237,351.235789
238,351.217239
239,351.179219
240,351.120817
241,351.040836
242,350.938733
243,350.817898
244,350.696755
245,350.555733
246,350.177892
247,349.022428
248,348.573614
249,348.356285
250,348.222138
251,348.123708
252,348.044993
