0,334.731651
1,334.73586
2,334.741612
3,334.748009
4,334.75473
5,334.761641
6,334.768676
7,334.775789
8,334.782944
9,334.790111
10,334.797261
11,334.804365
12,334.811396
13,334.818327
14,334.82513
15,334.83178
16,334.838248
17,334.844508
18,334.850534
19,334.856299
20,334.861779
21,334.866949
22,334.871786
23,334.876269
24,334.880379
25,334.884098
26,334.887412
27,334.890308
28,334.892776
29,334.894812
30,334.89641
31,334.897572
32,334.898299
33,334.898597
34,334.898476
35,334.897946
36,334.89702
37,334.895716
38,334.894049
39,334.89204
40,334.889709
41,334.887079
42,334.884171
43,334.881009
44,334.877617
45,334.874019
46,334.87024
47,334.866304
48,334.862236
49,334.858061
50,334.853807
51,334.849499
52,334.845167
53,334.84084
54,334.83655
55,334.832334
56,334.82823
57,334.824285
58,334.820552
59,334.817098
60,334.814007
61,334.811392
62,334.809412
63,334.808295
64,334.740163
65,334.744632
66,334.750688
67,334.757393
68,334.764419
69,334.771634
70,334.778971
71,334.786386
72,334.793844
73,334.801313
74,334.808763
75,334.816166
76,334.823493
77,334.830717
78,334.837809
79,334.844741
80,334.851485
81,334.858013
82,334.864298
83,334.870311
84,334.876027
85,334.88142
86,334.886466
87,334.891142
88,334.895427
89,334.899305
90,334.902758
91,334.905774
92,334.908343
93,334.910459
94,334.912118
95,334.913319
96,334.914066
97,334.914365
98,334.914225
99,334.913658
100,334.912678
101,334.911301
102,334.909548
103,334.907438
104,334.904992
105,334.902235
106,334.899189
107,334.895879
108,334.89233
109,334.888568
110,334.884617
111,334.880503
112,334.876253
113,334.871892
114,334.867447
115,334.862947
116,334.858419
117,334.853895
118,334.849408
119,334.844992
120,334.840688
121,334.836541
122,334.832605
123,334.828942
124,334.825633
125,334.822784
126,334.820551
127,334.819189
128,334.751164
129,334.755988
130,334.762472
131,334.769612
132,334.777067
133,334.784707
134,334.792466
135,334.8003
136,334.808177
137,334.816063
138,334.823929
139,334.831746
140,334.839485
141,334.847115
142,334.854609
143,334.861935
144,334.869065
145,334.875968
146,334.882615
147,334.888976
148,334.895024
149,334.90073
150,334.906068
151,334.911014
152,334.915547
153,334.919645
154,334.923292
155,334.926474
156,334.929181
157,334.931405
158,334.933142
159,334.934393
160,334.93516
161,334.935451
162,334.935275
163,334.934646
164,334.933579
165,334.932092
166,334.930206
167,334.927944
168,334.925328
169,334.922383
170,334.919135
171,334.91561
172,334.911835
173,334.907835
174,334.903638
175,334.89927
176,334.89476
177,334.890133
178,334.885418
179,334.880642
180,334.875836
181,334.87103
182,334.866257
183,334.861552
184,334.856955
185,334.852509
186,334.848263
187,334.844278
188,334.840626
189,334.837404
190,334.83477
191,334.833042
192,334.76284
193,334.768056
194,334.775027
195,334.782665
196,334.790614
197,334.798741
198,334.806982
199,334.815296
200,334.823651
201,334.832014
202,334.840357
203,334.848648
204,334.856859
205,334.864958
206,334.872914
207,334.880696
208,334.888272
209,334.89561
210,334.902678
211,334.909444
212,334.915878
213,334.921949
214,334.927628
215,334.932889
216,334.937708
217,334.942062
218,334.945933
219,334.949305
220,334.952167
221,334.954511
222,334.956333
223,334.957632
224,334.958413
225,334.958683
226,334.958454
227,334.95774
228,334.956559
229,334.95493
230,334.952878
231,334.950425
232,334.947598
233,334.944424
234,334.940931
235,334.937146
236,334.933098
237,334.928815
238,334.924325
239,334.919657
240,334.914839
241,334.909899
242,334.904865
243,334.899766
244,334.894632
245,334.889493
246,334.884382
247,334.879332
248,334.874382
249,334.869573
250,334.86495
251,334.860565
252,334.856485
253,334.852801
254,334.84968
255,334.847529
256,334.774661
257,334.780289
258,334.787777
259,334.795952
260,334.804435
261,334.81309
262,334.821856
263,334.830692
264,334.839567
265,334.848451
266,334.857314
267,334.866125
268,334.874853
269,334.883467
270,334.891933
271,334.900219
272,334.90829
273,334.916112
274,334.923649
275,334.930868
276,334.937733
277,334.944212
278,334.950273
279,334.955886
280,334.961024
281,334.965663
282,334.969781
283,334.973362
284,334.976392
285,334.978863
286,334.98077
287,334.982113
288,334.982898
289,334.983133
290,334.98283
291,334.982007
292,334.980684
293,334.978882
294,334.976629
295,334.97395
296,334.970874
297,334.967432
298,334.963653
299,334.959567
300,334.955207
301,334.9506
302,334.945779
303,334.940771
304,334.935607
305,334.930315
306,334.924924
307,334.919463
308,334.913961
309,334.908448
310,334.902956
311,334.897518
312,334.892169
313,334.886946
314,334.881891
315,334.877049
316,334.872481
317,334.868275
318,334.864617
319,334.862013
320,334.786485
321,334.792535
322,334.800561
323,334.8093
324,334.818348
325,334.827564
326,334.836888
327,334.846282
328,334.855716
329,334.865159
330,334.874582
331,334.883954
332,334.893244
333,334.902417
334,334.911441
335,334.920278
336,334.928892
337,334.937246
338,334.945302
339,334.95302
340,334.960364
341,334.967295
342,334.97378
343,334.979783
344,334.985274
345,334.990227
346,334.994616
347,334.998424
348,335.001634
349,335.004238
350,335.006231
351,335.007612
352,335.008389
353,335.00857
354,335.008171
355,335.007211
356,335.005714
357,335.003705
358,335.001212
359,334.998267
360,334.994902
361,334.991149
362,334.987043
363,334.982616
364,334.977901
365,334.972931
366,334.967738
367,334.962352
368,334.956804
369,334.951123
370,334.945338
371,334.939478
372,334.933572
373,334.927649
374,334.921739
375,334.915874
376,334.910084
377,334.904405
378,334.898873
379,334.893529
380,334.888427
381,334.883658
382,334.879432
383,334.876358
384,334.798283
385,334.804763
386,334.813341
387,334.822664
388,334.832302
389,334.842109
390,334.852023
391,334.862009
392,334.872036
393,334.882077
394,334.892101
395,334.902078
