0,341.345278
1,341.346161
2,341.347897
3,341.350177
4,341.352732
5,341.35536
6,341.357917
7,341.3603
8,341.362439
9,341.364289
10,341.365826
11,341.367045
12,341.367954
13,341.368575
14,341.36894
15,341.369086
16,341.369054
17,341.368886
18,341.368619
19,341.368284
20,341.3679
21,341.367469
22,341.366977
23,341.36639
24,341.365651
25,341.364687
26,341.363404
27,341.361701
28,341.359471
29,341.35661
30,341.353024
31,341.34863
32,341.343363
33,341.337173
34,341.33003
35,341.32192
36,341.312848
37,341.302837
38,341.291929
39,341.280183
40,341.267677
41,341.254507
42,341.240778
43,341.226607
44,341.21211
45,341.197402
46,341.182584
47,341.167746
48,341.15296
49,341.138282
50,341.123755
51,341.109408
52,341.095258
53,341.081315
54,341.067582
55,341.054059
56,341.04074
57,341.027621
58,341.014697
59,341.001977
60,340.989503
61,340.977435
62,340.966313
63,340.957899
64,341.367045
65,341.368389
66,341.370572
67,341.373227
68,341.376088
69,341.378966
70,341.381726
71,341.38427
72,341.386531
73,341.388469
74,341.390062
75,341.391307
76,341.392219
77,341.392823
78,341.393156
79,341.39326
80,341.393185
81,341.392978
82,341.392683
83,341.392336
84,341.391961
85,341.391565
86,341.391136
87,341.390635
88,341.390005
89,341.389162
90,341.388002
91,341.386409
92,341.384263
93,341.381448
94,341.377857
95,341.373403
96,341.368013
97,341.361635
98,341.354236
99,341.345801
100,341.336336
101,341.325864
102,341.314428
103,341.302093
104,341.288943
105,341.27508
106,341.260624
107,341.245701
108,341.230445
109,341.214981
110,341.199422
111,341.183862
112,341.168379
113,341.153031
114,341.137859
115,341.122892
116,341.108146
117,341.093628
118,341.079339
119,341.065277
120,341.051434
121,341.037805
122,341.024385
123,341.01118
124,340.998234
125,340.985712
126,340.974169
127,340.965428
128,341.395801
129,341.397866
130,341.400801
131,341.404098
132,341.407485
133,341.410786
134,341.413879
135,341.416679
136,341.419127
137,341.421187
138,341.422846
139,341.424109
140,341.424995
141,341.42554
142,341.42579
143,341.4258
144,341.42563
145,341.425341
146,341.42499
147,341.424625
148,341.424279
149,341.423968
150,341.423682
151,341.423386
152,341.423012
153,341.422462
154,341.421612
155,341.420314
156,341.418421
157,341.415792
158,341.412304
159,341.407855
160,341.402365
161,341.395777
162,341.388054
163,341.379181
164,341.369161
165,341.358019
166,341.345802
167,341.332579
168,341.318444
169,341.303514
170,341.287927
171,341.271839
172,341.255409
173,341.23879
174,341.222112
175,341.20548
176,341.188977
177,341.172662
178,341.156573
179,341.140736
180,341.125163
181,341.109856
182,341.094812
183,341.080023
184,341.06548
185,341.051174
186,341.037097
187,341.023254
188,341.009691
189,340.996578
190,340.984495
191,340.975345
192,341.427377
193,341.430316
194,341.434208
195,341.438346
196,341.442426
197,341.446283
198,341.44981
199,341.452933
200,341.455605
201,341.4578
202,341.459515
203,341.460762
204,341.461574
205,341.461999
206,341.462098
207,341.461943
208,341.461612
209,341.461185
210,341.46074
211,341.460343
212,341.460045
213,341.459875
214,341.459834
215,341.45989
216,341.459968
217,341.459952
218,341.459676
219,341.458938
220,341.457539
221,341.455303
222,341.452082
223,341.44776
224,341.442249
225,341.435486
226,341.427431
227,341.418067
228,341.407397
229,341.395446
230,341.382261
231,341.367918
232,341.35252
233,341.3362
234,341.319126
235,341.301496
236,341.283528
237,341.265418
238,341.247324
239,341.229362
240,341.211616
241,341.194143
242,341.176975
243,341.160129
244,341.143608
245,341.127408
246,341.111518
247,341.095924
248,341.080611
249,341.065564
250,341.050773
251,341.036242
252,341.022015
253,341.008271
254,340.995613
255,340.986034
256,341.460841
257,341.464762
258,341.469759
259,341.47489
260,341.479799
261,341.48432
262,341.488358
263,341.491854
264,341.494772
265,341.497098
266,341.498838
267,341.500019
268,341.500687
269,341.500908
270,341.500762
271,341.500345
272,341.499761
273,341.499118
274,341.498521
275,341.498064
276,341.497826
277,341.49786
278,341.498189
279,341.498796
280,341.499614
281,341.500506
282,341.501236
283,341.50148
284,341.500933
285,341.499374
286,341.496641
287,341.492609
288,341.487186
289,341.480307
290,341.471932
291,341.462044
292,341.450642
293,341.43775
294,341.423413
295,341.407706
296,341.390733
297,341.372637
298,341.35361
299,341.333927
300,341.313938
301,341.293929
302,341.274087
303,341.25453
304,341.235332
305,341.216533
306,341.198152
307,341.180189
308,341.162635
309,341.145473
310,341.128682
311,341.112237
312,341.096116
313,341.080298
314,341.064769
315,341.049529
316,341.034622
317,341.020233
318,341.006991
319,340.996977
320,341.496275
321,341.501269
322,341.507497
323,341.513747
324,341.519596
325,341.52487
326,341.529482
327,341.533384
328,341.536553
329,341.538986
330,341.540703
331,341.541743
332,341.542171
333,341.542073
334,341.541556
335,341.540745
336,341.539781
337,341.538807
338,341.53797
339,341.537403
340,341.537225
341,341.537532
342,341.538395
343,341.539855
344,341.541906
345,341.54443
346,341.547058
347,341.549108
348,341.550017
349,341.549556
350,341.547606
351,341.544071
352,341.538872
353,341.531954
354,341.523281
355,341.512836
356,341.500617
357,341.486637
358,341.470934
359,341.453565
360,341.434609
361,341.414164
362,341.392382
363,341.369663
364,341.346781
365,341.32422
366,341.302174
367,341.280703
368,341.25982
369,341.239524
370,341.219799
371,341.200622
372,341.18196
373,341.163779
374,341.146042
375,341.128713
376,341.111759
377,341.095153
378,341.078872
379,341.062912
380,341.047318
381,341.03228
382,341.018451
383,341.008
384,341.534121
385,341.54028
386,341.547856
387,341.55534
388,341.562227
389,341.568329
390,341.573564
391,341.577892
392,341.5813
393,341.583799
394,341.585418
395,341.586215
396,341.586272
397,341.5857
398,341.584639
399,341.583254
400,341.581729
401,341.580263
402,341.579052
403,341.578288
404,341.578151
405,341.578812
406,341.58045
407,341.583285
408,341.587581
409,341.593477
410,341.600389
411,341.606307
412,341.609861
413,341.611163
414,341.610405
415,341.60763
416,341.602824
417,341.595957
418,341.587009
419,341.575968
420,341.562825
421,341.54758
422,341.530242
423,341.510822
424,341.489296
425,341.465514
426,341.439214
427,341.41088
428,341.383033
429,341.356627
430,341.331629
431,341.307803
432,341.284961
433,341.262983
434,341.241787
435,341.221302
436,341.201465
437,341.182215
438,341.163496
439,341.145256
440,341.127451
441,341.110041
442,341.092999
443,341.076315
444,341.060031
445,341.044341
446,341.029925
447,341.019037
448,341.575016
449,341.582442
450,341.591486
451,341.600317
452,341.608335
453,341.615331
454,341.621225
455,341.625983
456,341.629603
457,341.632102
458,341.633524
459,341.63394
460,341.633452
461,341.632199
462,341.630361
463,341.628151
464,341.625816
465,341.623622
466,341.62184
467,341.620741
468,341.620593
469,341.621703
470,341.624498
471,341.629709
472,341.638597
473,341.65273
474,341.671684
475,341.687698
476,341.696419
477,341.70055
478,341.701553
479,341.699893
480,341.695692
481,341.688985
482,341.67978
483,341.668075
484,341.653853
485,341.637086
486,341.617737
487,341.595722
488,341.570759
489,341.54185
490,341.506485
491,341.463951
492,341.425229
493,341.391975
494,341.362643
495,341.335811
496,341.310672
497,341.286818
498,341.264025
499,341.242147
500,341.221074
501,341.200713
502,341.180982
503,341.161812
504,341.143141
505,341.124919
506,341.107111
507,341.089699
508,341.072723
509,341.056382
510,341.041379
511,341.030055
512,341.619798
513,341.628606
514,341.639251
515,341.649546
516,341.658787
517,341.666739
518,341.673318
519,341.6785
520,341.682284
521,341.684698
522,341.685791
523,341.685646
524,341.684386
525,341.682178
526,341.679245
527,341.675862
528,341.672357
529,341.669095
530,341.666449
531,341.664795
532,341.664534
533,341.666199
534,341.670745
535,341.680246
536,341.699252
537,341.735906
538,341.795418
539,341.842626
540,341.861048
541,341.869391
542,341.872947
543,341.872928
544,341.869654
545,341.863251
546,341.853779
547,341.841252
548,341.82564
549,341.806874
550,341.784845
551,341.759367
552,341.72982
553,341.693222
554,341.636873
555,341.546727
556,341.479077
557,341.43178
558,341.395497
559,341.364687
560,341.336848
561,341.310918
562,341.286414
563,341.263073
564,341.240718
565,341.219215
566,341.198452
567,341.178336
568,341.158791
569,341.139753
570,341.121175
571,341.103036
572,341.085369
573,341.068378
574,341.052791
575,341.041031
576,341.669642
577,341.679968
578,341.692366
579,341.704253
580,341.714812
581,341.723778
582,341.731065
583,341.736648
584,341.740535
585,341.742751
586,341.74335
587,341.74242
588,341.740094
589,341.736566
590,341.7321
591,341.727041
592,341.721827
593,341.71698
594,341.713026
595,341.710476
596,341.709902
597,341.712188
598,341.719252
599,341.736154
600,341.776687
601,341.875159
602,342.089018
603,342.243718
604,342.270664
605,342.283575
606,342.290981
607,342.293686
608,342.292
609,342.286159
610,342.276313
611,342.262511
612,342.244697
613,342.222724
614,342.196387
615,342.165538
616,342.130182
