0,349.568013
1,349.581291
2,349.598543
3,349.616782
4,349.635001
5,349.652813
6,349.670029
7,349.686522
8,349.702196
9,349.716967
10,349.730768
11,349.743544
12,349.755258
13,349.765892
14,349.775444
15,349.78393
16,349.791387
17,349.797865
18,349.803434
19,349.808174
20,349.81218
21,349.815552
22,349.818397
23,349.820824
24,349.822937
25,349.824838
26,349.826621
27,349.828367
28,349.830149
29,349.832023
30,349.834035
31,349.836215
32,349.838577
33,349.841123
34,349.843839
35,349.846697
36,349.849654
37,349.852655
38,349.855632
39,349.858502
40,349.861178
41,349.86356
42,349.865547
43,349.867035
44,349.867924
45,349.868116
46,349.867528
47,349.866084
48,349.863726
49,349.860414
50,349.856126
51,349.850859
52,349.844634
53,349.837491
54,349.829492
55,349.820722
56,349.811284
57,349.801304
58,349.790931
59,349.780346
60,349.76978
61,349.759585
62,349.750421
63,349.743817
64,349.586493
65,349.600445
66,349.618525
67,349.637618
68,349.656682
69,349.675317
70,349.693325
71,349.710573
72,349.726955
73,349.742382
74,349.756779
75,349.770089
76,349.782271
77,349.793304
78,349.803185
79,349.811934
80,349.819587
81,349.826201
82,349.831849
83,349.836621
84,349.840617
85,349.843948
86,349.84673
87,349.849079
88,349.85111
89,349.852934
90,349.854649
91,349.856346
92,349.858099
93,349.859972
94,349.86201
95,349.864246
96,349.866696
97,349.869362
98,349.872227
99,349.875263
100,349.878425
101,349.881653
102,349.884872
103,349.887997
104,349.890931
105,349.893568
106,349.895796
107,349.897503
108,349.898579
109,349.898919
110,349.89843
111,349.89703
112,349.894657
113,349.891265
114,349.88683
115,349.881349
116,349.874843
117,349.867353
118,349.858947
119,349.849711
120,349.839756
121,349.829214
122,349.818238
123,349.807015
124,349.795777
125,349.784875
126,349.774983
127,349.767731
128,349.611766
129,349.626642
130,349.645894
131,349.666214
132,349.6865
133,349.706329
134,349.725486
135,349.743826
136,349.761229
137,349.777593
138,349.792834
139,349.806884
140,349.819699
141,349.831252
142,349.841541
143,349.850587
144,349.85843
145,349.865135
146,349.870785
147,349.87548
148,349.879336
149,349.882478
150,349.88504
151,349.887154
152,349.888951
153,349.890553
154,349.892075
155,349.893615
156,349.895257
157,349.89707
158,349.899104
159,349.901395
160,349.903959
161,349.906799
162,349.909897
163,349.913222
164,349.916723
165,349.920336
166,349.923978
167,349.927553
168,349.93095
169,349.934051
170,349.936728
171,349.938852
172,349.940296
173,349.940942
174,349.94068
175,349.939419
176,349.937084
177,349.933624
178,349.92901
179,349.923237
180,349.916326
181,349.908324
182,349.8993
183,349.889352
184,349.878597
185,349.867178
186,349.855257
187,349.843027
188,349.830726
189,349.81871
190,349.807687
191,349.799474
192,349.640345
193,349.656287
194,349.676918
195,349.6987
196,349.720456
197,349.741729
198,349.762279
199,349.78194
200,349.800572
201,349.818055
202,349.834289
203,349.849195
204,349.862719
205,349.87483
206,349.885525
207,349.894826
208,349.90278
209,349.909461
210,349.914966
211,349.919413
212,349.922938
213,349.925688
214,349.927821
215,349.929493
216,349.930857
217,349.932058
218,349.933224
219,349.93447
220,349.935889
221,349.937559
222,349.939536
223,349.941858
224,349.944544
225,349.947596
226,349.950995
227,349.954706
228,349.958673
229,349.962824
230,349.967064
231,349.971284
232,349.975356
233,349.97914
234,349.982487
235,349.985244
236,349.98726
237,349.988393
238,349.988514
239,349.987514
240,349.985304
