0,343.448939
1,343.459659
2,343.473719
3,343.488876
4,343.504475
5,343.520349
6,343.536488
7,343.552933
8,343.56975
9,343.587017
10,343.604826
11,343.623284
12,343.642514
13,343.662655
14,343.683863
15,343.706313
16,343.730198
17,343.755722
18,343.7831
19,343.812545
20,343.844258
21,343.878416
22,343.915153
23,343.954532
24,343.996443
25,344.040334
26,344.084747
27,344.127278
28,344.166231
29,344.200867
30,344.230775
31,344.255678
32,344.275423
33,344.28997
34,344.299377
35,344.303778
36,344.303384
37,344.298496
38,344.289532
39,344.277072
40,344.261909
41,344.245138
42,344.228506
43,344.215658
44,344.214948
45,344.244627
46,344.356668
47,344.715126
48,344.760521
49,344.774299
50,344.786132
51,344.792921
52,344.794505
53,344.791388
54,344.78411
55,344.773085
56,344.758587
57,344.74075
58,344.719592
59,344.695046
60,344.667054
61,344.635883
62,344.603165
63,344.575382
64,343.456623
65,343.467717
66,343.482269
67,343.497961
68,343.514114
69,343.530556
70,343.547274
71,343.564312
72,343.581736
73,343.599629
74,343.618086
75,343.637221
76,343.657162
77,343.678057
78,343.700074
79,343.723401
80,343.748248
81,343.774844
82,343.803434
83,343.834276
84,343.867644
85,343.903838
86,343.94323
87,343.986323
88,344.033712
89,344.085511
90,344.139575
91,344.189981
92,344.234064
93,344.272173
94,344.304598
95,344.331356
96,344.352422
97,344.367824
98,344.377661
99,344.382085
100,344.381305
101,344.375598
102,344.365331
103,344.350988
104,344.333135
105,344.312311
106,344.289195
107,344.267146
108,344.258831
109,344.283535
110,344.392462
111,344.748505
112,344.793773
113,344.807324
114,344.81887
115,344.825335
116,344.826553
117,344.82302
118,344.815266
119,344.803704
120,344.788602
121,344.77009
122,344.748183
123,344.722807
124,344.693901
125,344.661737
126,344.627986
127,344.599309
128,343.466909
129,343.478457
130,343.49362
131,343.509985
132,343.526841
133,343.544005
134,343.561462
135,343.579256
136,343.597456
137,343.616149
138,343.635437
139,343.655441
140,343.6763
141,343.698176
142,343.721253
143,343.745744
144,343.771888
145,343.799955
146,343.830247
147,343.863111
148,343.898973
149,343.938435
150,343.982517
151,344.033144
152,344.093685
153,344.167992
154,344.253214
155,344.325998
156,344.381226
157,344.425842
158,344.462735
159,344.492702
160,344.515995
161,344.532788
162,344.543261
163,344.547601
164,344.546007
165,344.538695
166,344.525914
167,344.507918
168,344.484685
169,344.454882
170,344.413833
171,344.359573
172,344.327426
173,344.338496
174,344.439692
175,344.789807
176,344.834718
177,344.847506
178,344.858212
179,344.863885
180,344.86435
181,344.860074
182,344.851564
183,344.839214
184,344.823278
185,344.803877
186,344.781014
187,344.754609
188,344.724599
189,344.691263
190,344.65633
191,344.626678
192,343.47817
193,343.490188
194,343.505984
195,343.523047
196,343.540634
197,343.558549
198,343.576776
199,343.595357
200,343.614365
201,343.633893
202,343.654048
203,343.674962
204,343.696787
205,343.719701
206,343.743911
207,343.769659
208,343.797224
209,343.82693
210,343.859163
211,343.894402
212,343.933324
213,343.977101
214,344.028201
215,344.092356
216,344.182287
217,344.319919
218,344.513251
219,344.649715
220,344.723521
221,344.777538
222,344.821046
223,344.855821
224,344.882418
225,344.901214
226,344.912524
227,344.916592
228,344.913592
229,344.903629
230,344.886759
231,344.862923
232,344.831333
233,344.786776
234,344.702732
235,344.529674
236,344.426827
237,344.405407
238,344.491413
239,344.831339
240,344.875654
241,344.887173
242,344.896507
243,344.900937
244,344.900293
245,344.895002
246,344.88553
247,344.872239
248,344.855359
249,344.834995
250,344.811137
251,344.783696
