0,348.171526
1,348.209693
2,348.264863
3,348.331923
4,348.411724
5,348.50987
6,348.642333
7,348.856468
8,349.300036
9,350.445667
10,350.820631
11,350.958542
12,351.076507
13,351.195119
14,351.296808
15,351.378447
16,351.440685
17,351.484804
18,351.511827
19,351.522283
20,351.516158
21,351.492909
22,351.451566
23,351.391166
24,351.312295
25,351.222458
26,351.122007
27,350.915555
28,349.762301
29,349.356057
30,349.200348
31,349.142526
32,349.13919
33,349.190257
34,349.338829
35,349.736657
36,350.877341
37,351.082266
38,351.178695
39,351.263458
40,351.336583
41,351.39108
42,351.426519
43,351.443918
44,351.444264
45,351.428107
46,351.395464
47,351.345807
48,351.278116
49,351.191122
50,351.084229
51,350.960746
52,350.838859
53,350.698312
54,350.320869
55,349.164474
56,348.713642
57,348.493213
58,348.354603
59,348.250162
60,348.163796
61,348.089891
62,348.027865
63,347.984042
64,348.181144
65,348.220288
66,348.276962
67,348.345904
68,348.427933
69,348.528675
70,348.664168
71,348.881931
72,349.33027
73,350.483954
74,350.861203
75,351.001672
76,351.122774
77,351.244611
78,351.349105
79,351.433033
80,351.497044
81,351.542445
82,351.570279
83,351.581087
84,351.574857
85,351.551036
86,351.508644
87,351.446707
88,351.365858
89,351.273838
90,351.171318
91,350.964044
92,349.805575
93,349.396587
94,349.239238
95,349.180566
96,349.177101
97,349.228757
98,349.378699
99,349.778959
100,350.924391
101,351.130073
102,351.228406
103,351.315153
104,351.390036
105,351.445845
106,351.482113
107,351.499866
108,351.500104
109,351.483387
110,351.449729
111,351.39859
112,351.328931
113,351.239459
114,351.129576
115,351.002693
116,350.877519
117,350.734302
118,350.354477
119,349.189681
120,348.733862
121,348.509627
122,348.367825
123,348.260639
124,348.171911
125,348.096019
126,348.03243
127,347.987637
128,348.192886
129,348.233041
130,348.291329
131,348.362333
132,348.446826
133,348.550443
134,348.689283
135,348.911051
136,349.36465
137,350.526981
138,350.906409
139,351.049243
140,351.173455
141,351.298641
142,351.406134
143,351.492554
144,351.558526
145,351.605364
146,351.634127
147,351.645368
148,351.639076
149,351.614696
150,351.571243
151,351.507759
152,351.424957
153,351.330863
154,351.226483
155,351.01851
156,349.854887
157,349.443064
158,349.283995
159,349.224413
160,349.220774
161,349.27299
162,349.424284
163,349.826956
164,350.976907
165,351.183208
166,351.283192
167,351.371753
168,351.4483
169,351.505362
170,351.542399
171,351.560427
172,351.560448
173,351.543027
174,351.508176
175,351.455344
176,351.383476
177,351.29127
178,351.178156
179,351.047707
180,350.919246
181,350.773538
182,350.391426
183,349.217558
184,348.756222
185,348.527785
186,348.382468
187,348.272265
188,348.180967
189,348.102955
190,348.037762
191,347.992034
192,348.204075
193,348.245081
194,348.30474
195,348.377507
196,348.464114
197,348.570193
198,348.711886
199,348.937041
200,349.39505
201,350.564467
202,350.945597
203,351.090243
204,351.216912
205,351.344816
206,351.454796
207,351.543319
208,351.610971
209,351.659065
210,351.688668
211,351.700336
212,351.694064
213,351.669297
214,351.625056
215,351.560406
216,351.476141
217,351.380523
218,351.27481
219,351.066338
220,349.898827
221,349.484796
222,349.324358
223,349.264022
224,349.260191
225,349.312773
226,349.46503
227,349.869435
228,351.022571
229,351.229285
230,351.330377
231,351.42018
232,351.497875
233,351.555783
234,351.593294
235,351.6114
236,351.611102
237,351.592962
238,351.556992
239,351.502633
240,351.428824
241,351.334266
242,351.218429
243,351.085043
244,350.953951
245,350.806315
246,350.422401
247,349.241046
248,348.775065
249,348.54307
250,348.394769
251,348.28201
252,348.18855
253,348.108784
254,348.0423
255,347.995844
256,348.213678
257,348.255344
258,348.316055
259,348.390174
260,348.478393
261,348.586338
262,348.730173
263,348.957845
264,349.41909
265,350.593624
266,350.975959
267,351.121876
268,351.25029
269,351.380155
270,351.491959
271,351.582051
272,351.650982
273,351.700058
274,351.730347
275,351.74241
276,351.736243
277,351.711293
278,351.666589
279,351.601217
280,351.516031
281,351.419455
282,351.312904
283,351.104113
284,349.934064
285,349.518554
286,349.357167
287,349.29627
288,349.292236
289,349.344969
290,349.497745
291,349.903128
292,351.058058
293,351.265
294,351.366694
295,351.457162
296,351.535449
297,351.593747
298,351.631393
299,351.649364
300,351.648654
301,351.629824
302,351.592883
303,351.537272
304,351.461925
305,351.365553
306,351.247662
307,351.112108
308,350.979109
309,350.830098
310,350.444892
311,349.258071
312,348.788659
313,348.554017
314,348.403488
315,348.288821
316,348.193755
317,348.112704
318,348.045294
319,347.998329
320,348.221248
321,348.263382
322,348.324825
323,348.399868
324,348.489172
325,348.598354
326,348.743586
327,348.97287
328,349.436152
329,350.613863
330,350.996939
331,351.143631
332,351.27312
333,351.404207
334,351.517165
335,351.608273
336,351.678058
337,351.727819
338,351.758626
339,351.771039
340,351.765056
341,351.740125
342,351.695278
343,351.629614
344,351.544017
345,351.446991
346,351.340036
347,351.131084
348,349.959724
349,349.543415
350,349.381475
351,349.320205
352,349.315959
353,349.368637
354,349.521516
355,349.927173
356,351.082638
357,351.289646
358,351.3915
359,351.482113
360,351.560472
361,351.61872
362,351.656174
363,351.673801
364,351.672596
365,351.653118
366,351.615376
367,351.55881
368,351.482357
369,351.384732
370,351.265469
371,351.1285
372,350.994279
373,350.8444
374,350.458378
375,349.268092
376,348.796489
377,348.560145
378,348.408177
379,348.292275
380,348.196175
381,348.114309
382,348.046325
383,347.999058
384,348.226569
385,348.268985
386,348.330847
387,348.406395
388,348.496264
389,348.606058
390,348.751946
391,348.98195
392,349.446097
393,350.625113
394,351.00849
395,351.155495
396,351.285421
397,351.417016
398,351.530474
399,351.622047
400,351.692258
401,351.742405
402,351.773556
403,351.786272
404,351.78055
405,351.755835
406,351.711156
407,351.645611
408,351.560082
409,351.463081
410,351.356118
411,351.14715
412,349.975614
413,349.559139
414,349.39702
415,349.33555
416,349.331083
417,349.383512
418,349.536101
419,349.941377
420,351.09621
421,351.303136
422,351.404743
423,351.495017
424,351.572958
425,351.630735
426,351.667677
427,351.684758
428,351.682976
429,351.662896
430,351.624528
431,351.567312
432,351.490186
433,351.391868
434,351.271899
435,351.134244
436,350.999452
437,350.84918
438,350.462795
439,349.270969
440,348.798387
441,348.561272
442,348.408641
443,348.292166
444,348.19559
445,348.113357
446,348.045135
447,347.997761
448,348.229536
449,348.272051
450,348.334028
451,348.409669
452,348.499589
453,348.609375
454,348.755181
455,348.985011
456,349.448852
457,350.627305
458,351.010548
459,351.157407
460,351.287136
461,351.418526
462,351.531825
463,351.62331
464,351.693515
465,351.743743
466,351.775063
467,351.788036
468,351.782653
469,351.758356
470,351.714161
471,351.64915
472,351.564172
473,351.467666
474,351.36109
475,351.152248
476,349.981667
477,349.56566
478,349.403735
479,349.34224
480,349.337541
481,349.389527
482,349.541432
483,349.945668
484,351.098703
485,351.3054
486,351.406357
487,351.495808
488,351.572836
489,351.629716
490,351.665822
491,351.682149
492,351.679708
493,351.659071
494,351.620251
495,351.562693
496,351.485333
497,351.386885
498,351.26688
499,351.129264
500,350.994549
501,350.844354
502,350.458053
503,349.266605
504,348.794253
505,348.557293
506,348.404771
507,348.288375
508,348.191864
509,348.1097
510,348.04156
511,347.994269
512,348.230114
513,348.272549
514,348.334339
515,348.409665
516,348.499121
517,348.60827
518,348.753238
519,348.981969
520,349.44428
521,350.620213
522,351.002863
523,351.149091
524,351.277957
525,351.408395
526,351.520847
527,351.611668
528,351.681421
529,351.731418
530,351.76273
531,351.775916
532,351.770961
533,351.747298
534,351.703927
535,351.639896
536,351.555989
537,351.460491
538,351.35473
539,351.146172
540,349.977778
541,349.56293
542,349.401604
543,349.340275
544,349.335333
545,349.386663
546,349.537454
547,349.939933
548,351.089896
549,351.296203
550,351.396069
551,351.484174
552,351.559755
553,351.61528
554,351.6502
555,351.665548
556,351.662354
557,351.6412
558,351.602106
559,351.544521
560,351.467379
561,351.369385
562,351.250044
563,351.113228
564,350.979269
565,350.829644
566,350.443896
567,349.254833
568,348.783966
569,348.548116
570,348.396487
571,348.280824
572,348.184918
573,348.103251
574,348.035507
575,347.988483
576,348.22832
577,348.270498
578,348.331802
579,348.406404
580,348.494872
581,348.602735
582,348.746067
583,348.972707
584,349.432151
585,350.603396
586,350.984943
587,351.130001
588,351.257264
589,351.385927
590,351.496786
591,351.586324
592,351.65515
593,351.70459
594,351.735715
