0,343.252272
1,343.259378
2,343.268802
3,343.279047
4,343.28964
5,343.300437
6,343.311394
7,343.322502
8,343.333767
9,343.345202
10,343.356827
11,343.368665
12,343.380745
13,343.393102
14,343.40578
15,343.418826
16,343.432299
17,343.446267
18,343.460807
19,343.476011
20,343.491982
21,343.508842
22,343.526729
23,343.545798
24,343.566229
25,343.588221
26,343.611992
27,343.637784
28,343.665847
29,343.696438
30,343.729805
31,343.766171
32,343.805711
33,343.848531
34,343.894618
35,343.943695
36,343.994814
37,344.04572
38,344.092998
39,344.134898
40,344.170618
41,344.199626
42,344.22153
43,344.236064
44,344.243078
45,344.242509
46,344.234349
47,344.21865
48,344.195528
49,344.165197
50,344.128001
51,344.084422
52,344.03511
53,343.981123
54,343.924735
55,343.869124
56,343.816258
57,343.76695
58,343.721459
59,343.679847
60,343.642166
61,343.608655
62,343.580294
63,343.560495
64,343.259909
65,343.267314
66,343.277114
67,343.287754
68,343.29875
69,343.309953
70,343.321319
71,343.332839
72,343.34452
73,343.356376
74,343.368426
75,343.380694
76,343.393212
77,343.406015
78,343.419149
79,343.432663
80,343.446619
81,343.461087
82,343.476148
83,343.491898
84,343.508446
85,343.52592
86,343.544464
87,343.564246
88,343.585455
89,343.608306
90,343.633037
91,343.659911
92,343.689212
93,343.721241
94,343.756307
95,343.794733
96,343.836871
97,343.883163
98,343.934225
99,343.990755
100,344.052608
101,344.1161
102,344.172263
103,344.219801
104,344.259331
105,344.291049
106,344.314853
107,344.330613
108,344.338251
109,344.337738
110,344.32908
111,344.312308
112,344.287495
113,344.254772
114,344.214322
115,344.166259
116,344.110341
117,344.046245
118,343.977486
119,343.91173
120,343.851834
121,343.797769
122,343.748896
123,343.70472
124,343.664996
125,343.62982
126,343.600119
127,343.579389
128,343.269945
129,343.277731
130,343.288018
131,343.299175
132,343.310699
133,343.322432
134,343.33433
135,343.346385
136,343.358604
137,343.371001
138,343.383597
139,343.396417
140,343.409495
141,343.422867
142,343.436581
143,343.450691
144,343.465259
145,343.480362
146,343.496084
147,343.512529
148,343.529812
149,343.548071
150,343.567463
151,343.588169
152,343.610399
153,343.63439
154,343.660413
155,343.688774
156,343.719811
157,343.753906
158,343.791494
159,343.833113
160,343.879549
161,343.932187
162,343.99371
163,344.0688
164,344.162374
165,344.267989
166,344.347466
167,344.406741
168,344.453405
169,344.490026
170,344.517229
171,344.535169
172,344.543923
173,344.543546
174,344.534063
175,344.515469
176,344.487735
177,344.450814
178,344.404538
179,344.348035
180,344.277756
181,344.184973
182,344.07633
183,343.981716
184,343.904929
185,343.841179
186,343.786293
187,343.737964
188,343.695127
189,343.657517
190,343.625927
191,343.603945
192,343.280756
193,343.288946
194,343.299756
195,343.311469
196,343.323557
197,343.335857
198,343.348322
199,343.360945
200,343.373733
201,343.386701
202,343.39987
203,343.413269
204,343.426931
205,343.440895
206,343.455211
207,343.469936
208,343.485138
209,343.500894
210,343.517299
211,343.534461
212,343.552506
213,343.571582
214,343.59186
215,343.613542
216,343.636859
217,343.662082
218,343.689522
219,343.719539
220,343.752552
221,343.789054
222,343.82967
223,343.875301
224,343.927562
225,343.989972
226,344.070848
227,344.188723
228,344.374748
229,344.633532
230,344.767115
231,344.84462
232,344.901787
233,344.945862
234,344.9783
235,344.999604
236,345.01009
237,345.009953
238,344.999256
239,344.977924
240,344.945763
241,344.902467
242,344.84749
243,344.778719
244,344.684476
245,344.510221
246,344.263449
247,344.087724
248,343.9732
249,343.892041
250,343.828119
251,343.774263
252,343.727569
253,343.687069
254,343.65331
255,343.629935
256,343.291842
257,343.300445
258,343.311788
259,343.32407
260,343.336734
261,343.349609
262,343.362649
263,343.375845
264,343.389205
265,343.402744
266,343.416486
267,343.430459
268,343.444698
269,343.459245
270,343.474152
271,343.489479
272,343.505297
273,343.521692
274,343.53876
275,343.55662
276,343.575407
277,343.595282
278,343.616433
279,343.639082
280,343.663488
281,343.689958
282,343.718851
283,343.750593
284,343.785695
285,343.824792
286,343.868752
287,343.918988
288,343.978438
289,344.054579
290,344.168438
291,344.379091
292,344.833386
293,345.734753
294,345.955273
295,346.042157
296,346.113014
297,346.169222
298,346.210533
299,346.237565
300,346.251001
301,346.251291
302,346.238564
303,346.212623
304,346.172973
305,346.11897
306,346.050307
307,345.968077
308,345.866161
309,345.450292
310,344.658228
311,344.253722
312,344.058927
313,343.948591
314,343.872154
315,343.811554
316,343.760466
317,343.716796
318,343.680716
319,343.655885
320,343.303054
321,343.312072
322,343.323954
323,343.336807
324,343.350049
325,343.363502
326,343.377115
327,343.390881
328,343.404806
329,343.418909
330,343.433212
331,343.447745
332,343.462544
333,343.477655
334,343.49313
335,343.509033
336,343.52544
337,343.54244
338,343.560138
339,343.578659
340,343.59815
341,343.618785
342,343.640769
343,343.664346
344,343.689807
345,343.717495
346,343.747823
347,343.781287
348,343.818499
349,343.860247
350,343.907666
351,343.962742
352,344.029977
353,344.122016
354,344.279426
355,344.64318
356,345.736513
357,346.072228
358,346.172108
359,346.253835
360,346.326409
361,346.384206
362,346.426644
363,346.454393
364,346.468197
365,346.468538
366,346.455558
367,346.42904
368,346.388449
369,346.333075
370,346.262595
371,346.178957
372,346.092356
373,345.950414
374,345.431309
375,344.484535
376,344.156641
377,344.007484
378,343.916475
379,343.848547
380,343.792835
381,343.745885
382,343.707438
383,343.681139
384,343.31435
385,343.323786
386,343.336209
387,343.349636
388,343.363456
389,343.377484
390,343.391667
391,343.405996
392,343.420479
393,343.435133
394,343.449982
395,343.465057
396,343.480397
397,343.496046
398,343.512062
399,343.52851
400,343.54547
401,343.563037
402,343.581322
403,343.600458
404,343.620603
405,343.641944
406,343.664705
407,343.689152
408,343.715604
