0,330.652463
1,330.652703
2,330.653433
3,330.654626
4,330.656211
5,330.658125
6,330.660322
7,330.662766
8,330.665436
9,330.668318
10,330.671405
11,330.674699
12,330.678207
13,330.681945
14,330.685932
15,330.690196
16,330.694772
17,330.699702
18,330.705035
19,330.71083
20,330.717151
21,330.724073
22,330.731674
23,330.74004
24,330.749255
25,330.759398
26,330.770539
27,330.782727
28,330.795982
29,330.810279
30,330.82549
31,330.841247
32,330.856715
33,330.870683
34,330.882658
35,330.89243
36,330.899861
37,330.904843
38,330.907311
39,330.907227
40,330.904576
41,330.899361
42,330.891602
43,330.881341
44,330.86865
45,330.853642
46,330.836461
47,330.81732
48,330.796714
49,330.775855
50,330.755586
51,330.736286
52,330.718089
53,330.70103
54,330.685095
55,330.670244
56,330.656417
57,330.643543
58,330.631553
59,330.620382
60,330.609999
61,330.600457
62,330.592074
63,330.585992
64,330.659917
65,330.660313
66,330.661199
67,330.662531
68,330.664244
69,330.66628
70,330.668596
71,330.671159
72,330.67395
73,330.676954
74,330.680167
75,330.683591
76,330.687235
77,330.691114
78,330.69525
79,330.699674
80,330.704421
81,330.709536
82,330.715072
83,330.721092
84,330.727666
85,330.734875
86,330.742806
87,330.751555
88,330.761223
89,330.771912
90,330.783727
91,330.796779
92,330.811208
93,330.827211
94,330.845002
95,330.864474
96,330.884209
97,330.900915
98,330.91456
99,330.925432
100,330.933616
101,330.939094
102,330.94184
103,330.941836
104,330.93908
105,330.933573
106,330.925325
107,330.914359
108,330.900709
109,330.8844
110,330.865356
111,330.843294
112,330.818237
113,330.793466
114,330.770418
115,330.749214
116,330.72965
117,330.711537
118,330.694743
119,330.679164
120,330.664706
121,330.651275
122,330.638786
123,330.627165
124,330.616374
125,330.606462
126,330.597753
127,330.591427
128,330.669354
129,330.669988
130,330.671127
131,330.672688
132,330.674606
133,330.676832
134,330.679327
135,330.682065
136,330.685026
137,330.6882
138,330.691584
139,330.695182
140,330.699005
141,330.703069
142,330.7074
143,330.71203
144,330.716998
145,330.722354
146,330.728157
147,330.734475
148,330.741388
149,330.748987
150,330.757377
151,330.766672
152,330.777003
153,330.788516
154,330.801395
155,330.815906
156,330.832526
157,330.852191
158,330.876535
159,330.907215
160,330.941579
161,330.965135
162,330.982156
163,330.995077
164,331.004637
165,331.011019
166,331.014281
167,331.014451
168,331.011546
169,331.005569
170,330.99651
171,330.984347
172,330.969037
173,330.950408
174,330.927747
175,330.898637
176,330.858753
177,330.82251
178,330.79263
179,330.767495
180,330.745479
181,330.725654
182,330.707548
183,330.690903
184,330.675545
185,330.661339
186,330.648168
187,330.635942
188,330.624607
189,330.614208
190,330.605078
191,330.598446
192,330.67918
193,330.68009
194,330.68154
195,330.683388
196,330.685564
197,330.688024
198,330.690737
199,330.69368
200,330.696839
201,330.700206
202,330.703781
203,330.707569
204,330.711585
205,330.715847
206,330.720384
207,330.725231
208,330.730433
209,330.736045
210,330.742131
211,330.748769
212,330.756051
213,330.764083
214,330.772989
215,330.782913
216,330.794026
217,330.806543
218,330.820778
219,330.837296
220,330.857341
221,330.883874
222,330.923523
223,330.987391
224,331.076337
225,331.113216
226,331.135143
227,331.15107
228,331.162733
229,331.170524
230,331.174604
231,331.175069
232,331.171972
233,331.165317
234,331.155059
235,331.141114
236,331.12334
237,331.101384
238,331.073595
239,331.031134
240,330.936669
241,330.866884
242,330.821338
243,330.789014
244,330.763279
245,330.741167
246,330.721433
247,330.703519
248,330.687121
249,330.672035
250,330.658105
251,330.645213
252,330.633288
253,330.622366
254,330.612787
255,330.605835
256,330.688965
257,330.690171
258,330.691963
259,330.694135
260,330.696605
261,330.699332
262,330.702289
263,330.705461
264,330.708835
265,330.712409
266,330.716184
267,330.72017
268,330.724382
269,330.728844
270,330.733587
271,330.73865
272,330.744083
273,330.749948
274,330.756316
275,330.763277
276,330.770934
277,330.779412
278,330.78886
279,330.799454
280,330.811417
281,330.825053
282,330.840859
283,330.859874
284,330.884761
285,330.92305
286,330.99603
287,331.157043
288,331.481434
289,331.520053
290,331.54488
291,331.565019
292,331.580155
293,331.590347
294,331.595833
295,331.59682
296,331.593424
297,331.585649
