0,335.225305
1,335.238829
2,335.257196
3,335.277861
4,335.300175
5,335.324071
6,335.349672
7,335.377158
8,335.406725
9,335.43856
10,335.472824
11,335.509633
12,335.549033
13,335.59096
14,335.635117
15,335.680637
16,335.725583
17,335.767178
18,335.804288
19,335.836434
20,335.863293
21,335.884634
22,335.900314
23,335.910267
24,335.914484
25,335.913
26,335.905894
27,335.893305
28,335.87545
29,335.85264
30,335.825279
31,335.793941
32,335.759859
33,335.725913
34,335.694129
35,335.665462
36,335.640295
37,335.618766
38,335.600882
39,335.586552
40,335.575566
41,335.567506
42,335.561557
43,335.556483
44,335.551327
45,335.545553
46,335.53879
47,335.530743
48,335.521181
49,335.509929
50,335.496857
51,335.481869
52,335.464897
53,335.445903
54,335.424884
55,335.401879
56,335.376977
57,335.350309
58,335.322101
59,335.292904
60,335.263902
61,335.236128
62,335.210961
63,335.192189
64,335.231992
65,335.245949
66,335.264934
67,335.286332
68,335.309473
69,335.334296
70,335.360937
71,335.389601
72,335.420517
73,335.453923
74,335.490063
75,335.529198
76,335.57165
77,335.617867
78,335.668333
79,335.722765
80,335.777862
81,335.826095
82,335.867405
83,335.902454
84,335.931427
85,335.954293
86,335.971001
87,335.981531
88,335.9859
89,335.984142
90,335.976318
91,335.96252
92,335.942876
93,335.917498
94,335.886283
95,335.84867
96,335.804852
97,335.76248
98,335.724939
99,335.692609
100,335.665122
101,335.642155
102,335.623539
103,335.609219
104,335.599202
105,335.593316
106,335.590467
107,335.58791
108,335.584184
109,335.579167
110,335.572779
111,335.564853
112,335.555213
113,335.543709
114,335.530223
115,335.514664
116,335.496958
117,335.477055
118,335.454926
119,335.430572
120,335.403987
121,335.375067
122,335.343556
123,335.309836
124,335.276955
125,335.246472
126,335.219569
127,335.199848
128,335.240794
129,335.255263
130,335.27501
131,335.297335
132,335.321549
133,335.347601
134,335.375651
135,335.405946
136,335.438781
137,335.474495
138,335.513513
139,335.556454
140,335.604423
141,335.659577
142,335.725661
143,335.806388
144,335.895452
145,335.959802
146,336.009332
147,336.049599
148,336.082262
149,336.10774
150,336.126169
151,336.137636
152,336.142203
153,336.139909
154,336.130767
155,336.114772
156,336.091862
157,336.061691
158,336.022665
159,335.969327
160,335.892045
161,335.824076
162,335.771723
163,335.731377
164,335.699472
165,335.674112
166,335.654612
167,335.641143
168,335.634687
169,335.636601
170,335.645665
171,335.651764
172,335.651992
173,335.648887
174,335.643517
175,335.63609
176,335.626563
177,335.61485
178,335.600866
179,335.58453
180,335.565759
181,335.544476
182,335.520606
183,335.494064
184,335.464627
185,335.431428
186,335.391859
187,335.343762
188,335.299961
189,335.263092
190,335.23276
191,335.211429
192,335.250175
193,335.265161
194,335.285687
195,335.308977
196,335.33433
197,335.361709
198,335.391314
199,335.423449
200,335.4585
201,335.496964
202,335.539568
203,335.587625
204,335.644022
205,335.715621
206,335.817697
207,335.97553
208,336.189821
209,336.284848
210,336.346097
211,336.393883
212,336.432042
213,336.461431
214,336.482415
215,336.495234
216,336.500034
217,336.496856
218,336.485636
219,336.466215
220,336.438295
221,336.401055
222,336.350621
223,336.266635
224,336.064439
225,335.920356
226,335.83307
227,335.777409
228,335.738436
229,335.70981
230,335.689661
231,335.679007
232,335.682362
233,335.708601
234,335.762177
235,335.795585
236,335.80365
237,335.803842
238,335.800333
