0,345.673756
1,345.67908
2,345.687197
3,345.696918
4,345.707569
5,345.71867
6,345.729829
7,345.740708
8,345.75102
9,345.760532
10,345.769073
11,345.776539
12,345.782893
13,345.788173
14,345.792495
15,345.796058
16,345.799158
17,345.8022
18,345.805732
19,345.810514
20,345.817731
21,345.829626
22,345.851549
23,345.898575
24,346.017
25,346.354279
26,346.468983
27,346.504028
28,346.527228
29,346.547
30,346.560151
31,346.566467
32,346.566413
33,346.560472
34,346.548963
35,346.532011
36,346.50954
37,346.481287
38,346.44687
39,346.406008
40,346.359321
41,346.311051
42,346.262678
43,346.187861
44,345.752595
45,345.580665
46,345.494621
47,345.438986
48,345.395967
49,345.359499
50,345.327232
51,345.298054
52,345.271301
53,345.246506
54,345.223309
55,345.20142
56,345.180599
57,345.160646
58,345.141394
59,345.122714
60,345.104544
61,345.087001
62,345.070769
63,345.058375
64,345.701568
65,345.707677
66,345.716725
67,345.727411
68,345.739037
69,345.751105
70,345.763198
71,345.774951
72,345.786053
73,345.796252
74,345.805364
75,345.813275
76,345.819945
77,345.825413
78,345.829795
79,345.833299
80,345.836228
81,345.839002
82,345.84219
83,345.84658
84,345.85339
85,345.864907
86,345.886525
87,345.933361
88,346.051756
89,346.389297
90,346.504153
91,346.539403
92,346.562817
93,346.582726
94,346.595883
95,346.602071
96,346.601755
97,346.595421
98,346.583391
99,346.565788
100,346.54253
101,346.513348
102,346.477849
103,346.43575
104,346.387695
105,346.338054
106,346.288458
107,346.21315
108,345.774566
109,345.600608
110,345.512966
111,345.455948
112,345.411693
113,345.374104
114,345.340815
115,345.310693
116,345.283064
117,345.257449
118,345.23348
119,345.210858
120,345.189337
121,345.168714
122,345.148818
123,345.12952
124,345.110759
125,345.092663
126,345.075942
127,345.063199
128,345.738699
129,345.74605
130,345.756666
131,345.769027
132,345.782368
133,345.796142
134,345.809875
135,345.823149
136,345.835608
137,345.846969
138,345.857024
139,345.865649
140,345.872795
141,345.878501
142,345.882887
143,345.886164
144,345.888649
145,345.890779
146,345.893147
147,345.89658
148,345.902348
149,345.912798
150,345.933394
151,345.979302
152,346.096853
153,346.433499
154,346.548204
155,346.583351
156,346.606621
157,346.626304
158,346.639146
159,346.644917
160,346.64408
161,346.637113
162,346.624335
163,346.605862
164,346.581605
165,346.551284
166,346.514501
167,346.470975
168,346.421391
169,346.370281
170,346.31944
171,346.243655
172,345.801405
173,345.625136
174,345.535665
175,345.477051
176,345.431356
177,345.39245
178,345.357947
179,345.326698
180,345.298015
181,345.271409
182,345.2465
183,345.222984
184,345.200608
185,345.179165
186,345.158483
187,345.138432
188,345.118959
189,345.100205
190,345.082917
191,345.069782
192,345.779782
193,345.788712
194,345.801446
195,345.816163
196,345.831985
197,345.848259
198,345.864387
199,345.879853
200,345.894238
201,345.907218
202,345.918564
203,345.928134
204,345.935879
205,345.941834
206,345.946121
207,345.948957
208,345.950665
209,345.951696
210,345.952668
211,345.954446
212,345.958353
213,345.966821
214,345.985417
215,346.02938
216,346.144959
217,346.479124
218,346.593314
219,346.628009
220,346.650692
221,346.66969
222,346.681819
223,346.686852
224,346.68524
225,346.67745
226,346.663789
227,346.644359
228,346.619062
229,346.587608
230,346.549594
231,346.504743
232,346.453782
233,346.40139
234,346.349493
235,346.273307
236,345.827847
237,345.649516
238,345.558394
239,345.498325
240,345.451301
241,345.411166
242,345.375515
243,345.343191
244,345.313493
245,345.285924
246,345.260097
247,345.235702
248,345.212483
249,345.190229
250,345.16877
251,345.147977
252,345.127804
253,345.108409
254,345.090571
255,345.077056
256,345.823404
257,345.834249
258,345.849706
259,345.867629
260,345.886977
261,345.906881
262,345.926437
263,345.944955
264,345.961949
265,345.977076
266,345.990094
267,346.00086
268,346.009327
269,346.015531
270,346.019597
271,346.021741
272,346.022285
273,346.021684
274,346.020563
275,346.019802
276,346.020763
277,346.02597
278,346.041193
279,346.081852
280,346.19407
281,346.523959
282,346.637253
283,346.671152
284,346.692811
285,346.710665
286,346.721682
287,346.725658
288,346.72303
289,346.714247
290,346.699596
291,346.679166
292,346.652841
293,346.620322
294,346.581197
295,346.535196
296,346.483076
297,346.429631
298,346.376885
299,346.300378
300,345.852323
301,345.672309
302,345.579827
303,345.518541
304,345.47039
305,345.429196
306,345.392544
307,345.359268
308,345.328661
309,345.30022
310,345.273555
311,345.248351
312,345.224351
313,345.201343
314,345.179158
315,345.157672
316,345.136847
317,345.116852
318,345.098497
319,345.08462
320,345.869307
321,345.882492
322,345.901531
323,345.924025
324,345.94881
325,345.97453
326,345.999318
327,346.022181
328,346.042704
329,346.060633
330,346.075781
331,346.088034
332,346.097363
333,346.103816
334,346.107521
335,346.108686
336,346.107618
337,346.104745
338,346.100655
339,346.096164
340,346.092536
341,346.092298
342,346.101743
343,346.136947
344,346.243916
345,346.567419
346,346.679401
347,346.712163
348,346.732376
349,346.748641
350,346.758163
351,346.760776
352,346.756905
353,346.746973
354,346.731244
355,346.709785
356,346.682463
357,346.648964
358,346.608868
359,346.561901
360,346.508844
361,346.454572
362,346.401173
363,346.324422
364,345.874392
365,345.693091
366,345.599557
367,345.537315
368,345.488262
369,345.446204
370,345.40872
371,345.374638
372,345.343249
373,345.314047
374,345.286639
375,345.260712
376,345.236007
377,345.212314
378,345.189466
379,345.167345
380,345.145917
381,345.125365
382,345.106525
383,345.092304
384,345.917533
385,345.933703
386,345.957801
387,345.987653
388,346.022451
389,346.059748
390,346.093755
391,346.123216
392,346.148603
393,346.170201
394,346.188053
395,346.202149
396,346.212513
397,346.219221
398,346.222404
399,346.222253
400,346.219029
401,346.213088
402,346.204876
403,346.19489
404,346.183716
405,346.173117
406,346.171086
407,346.196402
