0,326.891725
1,326.919706
2,326.982942
3,327.131334
4,327.533756
5,327.604669
6,327.643141
7,327.679038
8,327.711732
9,327.738126
10,327.757878
11,327.771299
12,327.778736
13,327.780398
14,327.776319
15,327.766346
16,327.750157
17,327.727329
18,327.697616
19,327.661927
20,327.625659
21,327.581704
22,327.458554
23,327.084518
24,326.941753
25,326.874563
26,326.834258
27,326.805204
28,326.78206
29,326.762751
30,326.746288
31,326.732084
32,326.719729
33,326.708912
34,326.699383
35,326.690943
36,326.683428
37,326.676703
38,326.670657
39,326.665194
40,326.660236
41,326.655709
42,326.65155
43,326.647697
44,326.644092
45,326.640674
46,326.637384
47,326.634161
48,326.630943
49,326.627668
50,326.62428
51,326.620724
52,326.61695
53,326.612914
54,326.608576
55,326.6039
56,326.598855
57,326.593409
58,326.587537
59,326.581219
60,326.574457
61,326.567341
62,326.56024
63,326.554472
64,326.902559
65,326.931145
66,326.995312
67,327.145036
68,327.549777
69,327.621043
70,327.660387
71,327.697218
72,327.730787
73,327.7579
74,327.7782
75,327.791999
76,327.799649
77,327.801364
78,327.797179
79,327.786937
80,327.770309
81,327.746865
82,327.716359
83,327.679731
84,327.64253
85,327.597806
86,327.473966
87,327.097509
88,326.953315
89,326.885047
90,326.84385
91,326.814037
92,326.790241
93,326.770367
94,326.753414
95,326.738783
96,326.726055
97,326.71491
98,326.705092
99,326.696397
100,326.688656
101,326.681733
102,326.675512
103,326.669898
104,326.664808
105,326.66017
106,326.655918
107,326.65199
108,326.648324
109,326.644859
110,326.641531
111,326.638276
112,326.635026
113,326.631715
114,326.628282
115,326.624667
116,326.620819
117,326.61669
118,326.612241
119,326.607435
120,326.602239
121,326.596623
122,326.590562
123,326.584037
124,326.577055
125,326.569712
126,326.562397
127,326.55647
128,326.915238
129,326.94449
130,327.009684
131,327.160859
132,327.568025
133,327.639612
134,327.679784
135,327.71755
136,327.752028
137,327.779908
138,327.800801
139,327.815015
140,327.822903
141,327.824683
142,327.820388
143,327.80986
144,327.792766
145,327.768673
146,327.737341
147,327.69976
148,327.661657
149,327.616239
150,327.491756
151,327.112744
152,326.966999
153,326.897556
154,326.855381
155,326.82473
156,326.800207
157,326.779701
158,326.762197
159,326.747083
160,326.733931
161,326.722412
162,326.712266
163,326.703281
164,326.695287
165,326.688143
166,326.681733
167,326.67596
168,326.670739
169,326.666
170,326.661674
171,326.657699
172,326.654013
173,326.65055
174,326.647242
175,326.644017
176,326.6408
177,326.637513
178,326.634086
179,326.630454
180,326.626561
181,326.622358
182,326.617802
183,326.612858
184,326.607494
185,326.60168
186,326.595392
187,326.588616
188,326.581364
189,326.573744
190,326.566168
191,326.560051
192,326.926963
193,326.956792
194,327.022866
195,327.17526
196,327.5844
197,327.656235
198,327.697047
199,327.735553
200,327.770768
201,327.799281
202,327.820672
203,327.835239
204,327.843335
205,327.845179
206,327.840803
207,327.830048
208,327.812579
209,327.787964
210,327.755976
211,327.71765
212,327.678859
213,327.632925
214,327.507954
215,327.126903
216,326.979888
217,326.90947
218,326.866476
219,326.835114
220,326.809969
221,326.788917
222,326.770931
223,326.755394
224,326.741868
225,326.73002
226,326.719583
227,326.710345
228,326.702131
229,326.6948
230,326.688235
231,326.68234
232,326.677032
233,326.672239
234,326.667897
235,326.663943
236,326.660315
237,326.656945
238,326.653761
239,326.650679
240,326.647608
241,326.644452
242,326.641127
243,326.63756
244,326.633691
245,326.629468
246,326.62485
247,326.619801
248,326.614291
249,326.608293
250,326.601787
251,326.59476
252,326.587233
253,326.579324
254,326.571471
255,326.565143
256,326.936878
257,326.967163
258,327.033915
259,327.187223
