0,330.848136
1,330.861322
2,330.878873
3,330.898235
4,330.918737
5,330.940256
6,330.962815
7,330.986444
8,331.011107
9,331.036574
10,331.062224
11,331.087035
12,331.110288
13,331.131669
14,331.15099
15,331.168119
16,331.182967
17,331.195489
18,331.205673
19,331.213528
20,331.219083
21,331.222387
22,331.223519
23,331.222595
24,331.219777
25,331.215274
26,331.209391
27,331.202753
28,331.196527
29,331.191486
30,331.187966
31,331.186079
32,331.185845
33,331.187233
34,331.190176
35,331.194573
36,331.200289
37,331.207161
38,331.214992
39,331.223553
40,331.232584
41,331.241796
42,331.25088
43,331.25952
44,331.267402
45,331.274232
46,331.27975
47,331.28373
48,331.285995
49,331.286412
50,331.284894
51,331.281398
52,331.275927
53,331.268527
54,331.259288
55,331.248341
56,331.235861
57,331.222054
58,331.207159
59,331.191444
60,331.175221
61,331.15895
62,331.143596
63,331.131818
64,330.850154
65,330.863697
66,330.881817
67,330.901902
68,330.923277
69,330.945859
70,330.969761
71,330.995199
72,331.022434
73,331.051509
74,331.081495
75,331.109874
76,331.135535
77,331.158631
78,331.179271
79,331.197442
80,331.213107
81,331.226249
82,331.23687
83,331.244987
84,331.250626
85,331.253824
86,331.254636
87,331.253133
88,331.249378
89,331.243336
90,331.234851
91,331.224425
92,331.215076
93,331.208038
94,331.203377
95,331.200884
96,331.200377
97,331.20172
98,331.204793
99,331.209465
100,331.215587
101,331.222982
102,331.231438
103,331.240714
104,331.250529
105,331.26057
106,331.270497
107,331.279959
108,331.288607
109,331.29612
110,331.30221
111,331.306638
112,331.309212
113,331.309793
114,331.308288
115,331.304655
116,331.298897
117,331.291064
118,331.281251
119,331.269602
120,331.256305
121,331.24159
122,331.225723
123,331.209004
124,331.191784
125,331.17456
126,331.158349
127,331.145933
128,330.853285
129,330.867243
130,330.886069
131,330.90711
132,330.929714
133,330.953901
134,330.980053
135,331.008987
136,331.042141
137,331.08113
138,331.124636
139,331.162732
140,331.193369
141,331.219526
142,331.242397
143,331.26228
144,331.279249
145,331.293343
146,331.304598
147,331.313043
148,331.3187
149,331.321577
150,331.321676
151,331.318967
152,331.313254
153,331.303695
154,331.28784
155,331.263913
156,331.244668
157,331.232157
158,331.22475
159,331.220929
160,331.219844
161,331.221059
162,331.224325
163,331.229451
164,331.236256
165,331.244542
166,331.254081
167,331.264609
168,331.275816
169,331.287345
170,331.298798
171,331.309752
172,331.319794
173,331.328546
174,331.335681
175,331.34093
176,331.344085
177,331.344994
178,331.343563
179,331.339746
180,331.333547
181,331.325023
182,331.314278
183,331.301473
184,331.28682
185,331.27059
186,331.253098
187,331.234712
188,331.215857
189,331.197106
190,331.179566
191,331.166207
192,330.85705
193,330.87143
194,330.891
195,330.913093
196,330.937126
197,330.963343
198,330.992734
199,331.027752
200,331.073845
201,331.140286
202,331.229956
203,331.294978
204,331.333556
205,331.363989
206,331.390063
207,331.412427
208,331.431257
209,331.446671
210,331.458759
211,331.467573
212,331.473123
213,331.475371
214,331.474232
215,331.469538
216,331.460751
217,331.44534
218,331.411515
219,331.337114
220,331.288091
221,331.262287
222,331.24934
223,331.243199
224,331.241188
225,331.242196
226,331.245719
227,331.251469
228,331.259221
229,331.268756
230,331.279833
231,331.292167
232,331.305416
233,331.319165
234,331.332917
235,331.346124
236,331.358253
237,331.368846
238,331.377524
239,331.383987
240,331.388008
241,331.389428
242,331.388148
243,331.384124
244,331.377361
245,331.367921
246,331.355917
247,331.341526
248,331.324993
249,331.306632
250,331.286836
251,331.266081
252,331.244935
253,331.2241
254,331.204809
255,331.190254
256,330.861149
257,330.87595
258,330.896272
259,330.919462
260,330.945056
261,330.973669
262,331.007443
263,331.052517
264,331.125984
265,331.26981
266,331.541072
267,331.684688
268,331.72498
269,331.759991
270,331.791015
271,331.81744
272,331.83931
273,331.856843
274,331.870225
275,331.879549
276,331.884803
277,331.885864
278,331.882512
279,331.87449
280,331.861622
281,331.842644
282,331.778116
283,331.490137
284,331.354175
285,331.298992
286,331.276187
287,331.26654
288,331.263283
289,331.264045
290,331.267924
291,331.274495
292,331.283488
293,331.294673
294,331.307812
295,331.322628
296,331.338771
297,331.355764
298,331.372944
299,331.389487
300,331.40463
301,331.417818
302,331.428634
303,331.436763
304,331.441975
305,331.444111
306,331.443074
307,331.438824
308,331.431368
309,331.420767
310,331.407139
311,331.390666
312,331.371611
313,331.350318
314,331.327256
315,331.303088
316,331.2787
317,331.255026
318,331.233455
319,331.217411
320,330.865358
321,330.880572
322,330.901635
323,330.925921
324,330.953114
325,330.984281
326,331.023109
327,331.081547
328,331.200653
329,331.530257
330,331.708114
331,331.759626
332,331.794627
333,331.830129
334,331.861808
335,331.88875
336,331.910999
337,331.928793
338,331.942333
339,331.951718
340,331.956932
341,331.957841
342,331.954205
343,331.945745
344,331.932379
345,331.91499
346,331.889787
347,331.782688
348,331.443197
349,331.339751
350,331.303834
351,331.29008
352,331.285491
353,331.286075
354,331.290464
355,331.298096
356,331.30867
357,331.321978
358,331.33784
359,331.356075
360,331.376444
361,331.39849
362,331.421238
363,331.443081
364,331.462702
365,331.479531
366,331.493246
367,331.503592
368,331.510376
369,331.513462
370,331.512772
371,331.508274
372,331.499975
373,331.487927
374,331.472232
375,331.453048
376,331.430592
377,331.405131
378,331.377074
379,331.347395
380,331.317939
381,331.290131
382,331.265472
383,331.247533
384,330.869484
385,330.885091
386,330.90686
387,330.932192
388,330.960888
389,330.994352
390,331.037214
391,331.104171
392,331.243673
393,331.618513
394,331.746991
395,331.791734
