0,332.82736
1,332.84011
2,332.857652
3,332.87777
4,332.900042
5,332.924641
6,332.951987
7,332.982669
8,333.017474
9,333.057531
10,333.104737
11,333.163075
12,333.242803
13,333.373942
14,333.650003
15,334.370032
16,334.455241
17,334.51578
18,334.5817
19,334.639092
20,334.685061
21,334.719692
22,334.743662
23,334.757559
24,334.761702
25,334.756091
26,334.740412
27,334.714068
28,334.676353
29,334.627074
30,334.56875
31,334.51406
32,334.4302
33,333.726815
34,333.46217
35,333.34093
36,333.270753
37,333.222002
38,333.184561
39,333.154515
40,333.13001
41,333.109955
42,333.09359
43,333.080335
44,333.069725
45,333.061371
46,333.054925
47,333.050018
48,333.046167
49,333.042788
50,333.039576
51,333.036349
52,333.032974
53,333.02935
54,333.025399
55,333.021068
56,333.01632
57,333.01113
58,333.005483
59,332.999381
60,332.992858
61,332.986043
62,332.979342
63,332.974021
64,332.830578
65,332.843652
66,332.861677
67,332.88238
68,332.905319
69,332.930663
70,332.958842
71,332.990456
72,333.026309
73,333.06755
74,333.116103
75,333.175983
76,333.257492
77,333.390741
78,333.669525
79,334.394017
80,334.479677
81,334.541876
82,334.609595
83,334.668565
84,334.715818
85,334.751433
86,334.776099
87,334.790417
88,334.794711
89,334.788982
90,334.772909
91,334.745884
92,334.707188
93,334.65663
94,334.596797
95,334.540683
96,334.456431
97,333.749203
98,333.482249
99,333.359261
100,333.287657
101,333.237724
102,333.199307
103,333.168462
104,333.143315
105,333.122761
106,333.106032
107,333.092553
108,333.081887
109,333.073708
110,333.06778
111,333.063825
112,333.061174
113,333.058507
114,333.055655
115,333.052605
116,333.049306
117,333.045686
118,333.041684
119,333.037255
120,333.032367
121,333.026997
122,333.021132
123,333.014772
124,333.00795
125,333.000794
126,332.993723
127,332.988072
128,332.83471
129,332.848123
130,332.866677
131,332.888033
132,332.911728
133,332.937925
134,332.967056
135,332.999733
136,333.036778
137,333.079359
138,333.129424
139,333.191018
140,333.274489
141,333.410041
142,333.69176
143,334.42087
