0,349.638162
1,349.664961
2,349.70143
3,349.742767
4,349.787992
5,349.837375
6,349.891684
7,349.952004
8,350.019782
9,350.097086
10,350.187372
11,350.297878
12,350.4472
13,350.689706
14,351.194689
15,352.503429
16,352.657878
17,352.772046
18,352.897924
19,353.009621
20,353.10179
21,353.174676
22,353.229701
23,353.268194
24,353.291045
25,353.298606
26,353.290578
27,353.265701
28,353.22073
29,353.147119
30,353.020143
31,352.762979
32,352.12776
33,351.863448
34,351.722013
35,351.6263
36,351.551069
37,351.487053
38,351.430055
39,351.377585
40,351.327794
41,351.279108
42,351.23008
43,351.17935
44,351.125739
45,351.068726
46,351.010211
47,350.960508
48,350.906705
49,350.443479
50,350.258463
51,350.164664
52,350.103495
53,350.056069
54,350.015871
55,349.980327
56,349.948187
57,349.918696
58,349.891333
59,349.865721
60,349.841636
61,349.819121
62,349.798925
63,349.78395
64,349.644253
65,349.671719
66,349.709186
67,349.751722
68,349.798302
69,349.84919
70,349.905162
71,349.967327
72,350.037163
73,350.116772
74,350.209661
75,350.323125
76,350.475841
77,350.72235
78,351.232474
79,352.549629
80,352.704926
81,352.822251
82,352.951594
83,353.066391
84,353.161156
85,353.23613
86,353.292762
87,353.332408
88,353.35598
89,353.363841
90,353.355694
91,353.33027
92,353.284314
93,353.209275
94,353.08044
95,352.821049
96,352.183381
97,351.916631
98,351.77291
99,351.675117
100,351.598011
101,351.532299
102,351.473747
103,351.419825
104,351.368646
105,351.318597
106,351.268196
107,351.21605
108,351.160951
109,351.102368
110,351.042246
111,350.991167
112,350.937018
113,350.470339
114,350.283193
115,350.187703
116,350.125068
117,350.076329
118,350.034938
119,349.998301
120,349.965147
121,349.934707
122,349.906447
123,349.879983
124,349.855085
125,349.8318
126,349.810903
127,349.795394
128,349.65227
129,349.680432
130,349.718984
131,349.762862
132,349.810985
133,349.863598
134,349.921485
135,349.985769
136,350.057957
137,350.14019
138,350.236017
139,350.35279
140,350.509267
141,350.760168
142,351.275874
143,352.601798
144,352.757858
145,352.878282
146,353.011213
147,353.129325
148,353.226925
149,353.304216
150,353.362656
151,353.403625
152,353.428052
153,353.436311
154,353.428109
155,353.402176
156,353.355254
157,353.278798
158,353.148124
159,352.88655
160,352.246491
161,351.977319
162,351.831279
163,351.731334
164,351.652258
165,351.584745
166,351.524528
167,351.469043
168,351.416364
169,351.364839
170,351.312951
171,351.259273
172,351.202575
173,351.142326
174,351.080543
175,351.028105
176,350.97364
177,350.503338
178,350.313868
179,350.216518
180,350.152248
181,350.102026
182,350.059272
183,350.021366
184,349.987021
185,349.955453
186,349.926115
187,349.898614
188,349.87272
189,349.848485
190,349.826725
191,349.810569
192,349.660631
193,349.689403
194,349.728915
195,349.773992
196,349.823506
197,349.877681
198,349.937298
199,350.003492
200,350.077787
201,350.162348
202,350.260757
203,350.380402
204,350.540104
205,350.79472
206,351.315081
207,352.648139
208,352.80479
209,352.927665
210,353.063515
211,353.184388
212,353.284393
213,353.363685
214,353.423719
215,353.465883
216,353.491119
217,353.499809
218,353.491666
219,353.46542
220,353.417819
221,353.340329
222,353.208302
223,352.945116
224,352.303283
225,352.032291
226,351.884476
227,351.782857
228,351.702227
229,351.633276
230,351.571721
231,351.514971
232,351.46107
233,351.40834
234,351.355235
235,351.300304
236,351.242302
237,351.180703
238,351.117593
239,351.064092
240,351.009381
241,350.536137
242,350.344734
243,350.245807
244,350.180129
245,350.128605
246,350.084629
247,350.045564
248,350.010111
249,349.977473
250,349.947096
251,349.918581
252,349.891696
253,349.866507
254,349.84387
255,349.827054
256,349.668675
257,349.697959
258,349.738269
259,349.784342
260,349.835008
261,349.890473
262,349.951512
263,350.01926
264,350.095251
265,350.181664
266,350.282096
267,350.40396
268,350.566111
269,350.823508
270,351.347301
271,352.685542
272,352.842618
273,352.967249
274,353.105226
275,353.228145
276,353.329968
277,353.410803
278,353.472097
279,353.515241
280,353.541185
281,353.550316
282,353.542349
283,353.516019
284,353.468078
285,353.390005
286,353.257178
287,352.993017
288,352.350096
289,352.077969
290,351.92903
291,351.826335
292,351.744696
293,351.674803
294,351.612363
295,351.554769
296,351.500048
297,351.446503
298,351.392567
299,351.336778
300,351.277878
301,351.21535
302,351.151327
303,351.097099
304,351.042217
305,350.566888
306,350.374085
307,350.273989
308,350.207236
309,350.154692
310,350.10973
311,350.069706
312,350.033307
313,349.999734
314,349.968424
315,349.938977
316,349.911163
317,349.885061
318,349.861572
319,349.844105
320,349.676081
321,349.705786
322,349.746737
323,349.793598
324,349.845164
325,349.901625
326,349.963745
327,350.032654
328,350.109887
329,350.197625
330,350.299473
331,350.422851
332,350.586638
333,350.845851
334,351.371845
335,352.71337
336,352.870713
337,352.996453
338,353.135786
339,353.260033
340,353.363063
341,353.444955
342,353.507149
343,353.551038
344,353.577572
345,353.587142
346,353.579465
347,353.553276
348,353.50533
349,353.427115
350,353.294021
351,353.029493
352,352.386133
353,352.113532
354,351.964112
355,351.86095
356,351.778868
357,351.708558
358,351.645721
359,351.587743
360,351.532643
361,351.478709
362,351.424368
363,351.368147
364,351.308786
365,351.245769
366,351.181258
367,351.126633
368,351.071654
369,350.595117
370,350.40147
371,350.300636
372,350.233172
373,350.179916
374,350.134234
375,350.093474
376,350.056319
377,350.021966
378,349.98985
379,349.959571
380,349.930904
381,349.903942
382,349.879632
383,349.861526
384,349.682674
385,349.712715
386,349.75416
387,349.80161
388,349.853831
389,349.910995
390,349.973852
391,350.043524
392,350.121535
393,350.210062
394,350.312707
395,350.436892
396,350.6015
397,350.861578
398,351.388575
399,352.731555
400,352.889016
401,353.015248
402,353.155196
403,353.280068
404,353.3837
405,353.466161
406,353.52889
407,353.573279
408,353.600282
409,353.610286
410,353.603008
411,353.577181
412,353.529559
413,353.451628
414,353.318778
415,353.054458
416,352.411279
417,352.138836
418,351.98956
419,351.886533
420,351.804575
421,351.73438
422,351.671646
423,351.613758
424,351.55873
425,351.504851
426,351.450543
427,351.394331
428,351.334953
429,351.271894
430,351.207317
431,351.152624
432,351.09762
433,350.620752
434,350.426824
435,350.325689
436,350.257883
437,350.204236
438,350.158108
439,350.116845
440,350.079131
441,350.04416
442,350.01137
443,349.980363
444,349.950919
445,349.92315
446,349.898048
447,349.879313
448,349.688352
449,349.718647
450,349.760447
451,349.808298
452,349.860939
453,349.918522
454,349.98178
455,350.051817
456,350.130143
457,350.218922
458,350.321743
459,350.44602
460,350.610631
461,350.870617
462,351.397412
463,352.74002
464,352.89745
465,353.023559
466,353.163381
467,353.288173
468,353.391796
469,353.474332
470,353.537225
471,353.581869
472,353.609216
473,353.61965
474,353.612883
475,353.587643
476,353.540675
477,353.463455
478,353.331361
479,353.067825
480,352.425441
481,352.153789
482,352.005284
483,351.902995
484,351.821736
485,351.752195
486,351.690073
487,351.632756
488,351.578264
489,351.52489
490,351.471063
491,351.415311
492,351.356371
493,351.293724
494,351.229514
495,351.175086
496,351.120133
497,350.643832
498,350.450198
499,350.349211
500,350.281442
501,350.22773
502,350.181437
503,350.139912
504,350.101839
505,350.066415
506,350.033083
507,350.001449
508,349.971303
509,349.942775
510,349.916907
511,349.89755
512,349.693056
513,349.723527
514,349.765552
515,349.813625
516,349.866461
517,349.924189
518,349.987518
519,350.05753
520,350.135711
521,350.224201
522,350.326567
523,350.450204
524,350.61397
525,350.872866
526,351.398195
527,352.7385
528,352.895743
529,353.021083
530,353.159998
531,353.28397
532,353.386948
533,353.469047
534,353.531723
535,353.57637
536,353.603937
537,353.614801
538,353.608667
539,353.584253
540,353.53829
541,353.462235
542,353.331437
543,353.069293
544,352.428355
545,352.158158
546,352.011079
547,351.910158
548,351.830192
549,351.761862
550,351.700872
551,351.644618
552,351.591132
553,351.538724
554,351.485835
555,351.431005
556,351.372975
557,351.311213
558,351.247821
559,351.194011
560,351.139187
561,350.664408
562,350.471679
563,350.371313
564,350.303977
565,350.250541
566,350.204375
567,350.162832
568,350.124603
569,350.088893
570,350.055149
571,350.022987
572,349.992209
573,349.962965
574,349.936351
575,349.916373
576,349.696762
577,349.727335
578,349.769458
579,349.817586
580,349.870403
581,349.928011
582,349.991092
583,350.060696
584,350.138273
585,350.225927
586,350.32719
587,350.44942
588,350.611437
589,350.868159
590,351.390627
591,352.726483
592,352.883364
593,353.007214
594,353.144361
595,353.266707
596,353.368354
597,353.449472
598,353.511531
599,353.555923
600,353.583587
601,353.594891
602,353.589529
603,353.566207
604,353.521638
605,353.447252
606,353.318356
607,353.058285
608,352.419518
609,352.151514
610,352.00658
611,351.907706
612,351.829663
613,351.763125
614,351.703804
615,351.649115
616,351.597116
617,351.546143
618,351.494662
619,351.441232
620,351.384604
621,351.324232
622,351.262147
623,351.209338
624,351.154731
625,350.682524
626,350.491369
627,350.392137
628,350.325662
629,350.272861
630,350.227125
631,350.185818
632,350.147641
633,350.111809
634,350.077782
635,350.045188
636,350.013841
637,349.983917
638,349.956568
639,349.935965
640,349.699471
641,349.730075
642,349.772181
643,349.820204
644,349.872799
645,349.930037
646,349.992564
647,350.061385
648,350.137902
649,350.224167
650,350.323653
651,350.443661
652,350.602938
653,350.856264
654,351.374269
655,352.703185
656,352.859501
657,352.981018
658,353.115407
659,353.235218
660,353.334779
661,353.41433
662,353.47535
663,353.51922
664,353.54686
665,353.558625
666,353.554197
667,353.532271
668,353.489543
669,353.41741
670,353.291122
671,353.033926
672,352.398183
673,352.133227
674,351.991255
675,351.895183
676,351.819744
677,351.75561
678,351.698513
679,351.645903
680,351.595878
681,351.546815
682,351.497222
683,351.44569
684,351.390986
685,351.332549
686,351.272311
687,351.220936
688,351.166645
689,350.698208
690,350.509386
691,350.411865
692,350.346718
693,350.29494
694,350.249953
695,350.209142
696,350.171228
697,350.13544
698,350.101255
699,350.068318
700,350.036459
701,350.005883
702,349.977802
703,349.956561
704,349.701209
705,349.731779
706,349.773759
707,349.821529
708,349.873714
709,349.930347
710,349.992027
711,350.059705
712,350.134717
713,350.219035
714,350.316048
715,350.432953
716,350.588375
717,350.836883
718,351.348537
719,352.667574
720,352.823076
721,352.941241
722,353.071702
723,353.187938
724,353.284577
725,353.361932
726,353.421473
727,353.464549
728,353.492051
729,353.504313
730,353.501006
731,353.480823
732,353.44045
733,353.371258
734,353.248427
735,352.995083
736,352.363406
737,352.102526
738,351.96447
739,351.872048
740,351.799953
741,351.738867
742,351.684562
743,351.634545
744,351.586978
745,351.540301
746,351.49308
747,351.443956
748,351.391728
749,351.33582
750,351.278038
751,351.228597
752,351.174739
753,350.711469
754,350.525868
755,350.43072
756,350.367426
757,350.317092
758,350.273194
759,350.23315
760,350.19571
761,350.16013
762,350.125908
763,350.092709
764,350.060386
765,350.029174
766,350.000351
767,349.978452
768,349.702025
769,349.732499
770,349.774253
771,349.821637
772,349.873241
773,349.929054
774,349.989619
775,350.055816
776,350.128895
777,350.210717
778,350.304536
779,350.41738
780,350.567652
781,350.809612
782,351.312648
783,352.618544
784,352.772938
785,352.886487
786,353.011637
787,353.123129
788,353.215948
789,353.290456
790,353.348077
791,353.390096
792,353.417355
793,353.430162
794,353.428183
795,353.410122
796,353.372683
797,353.307228
798,353.188874
799,352.940586
800,352.31427
801,352.058718
802,351.925692
803,351.837864
804,351.769896
805,351.712509
806,351.661552
807,351.614621
808,351.569972
809,351.526132
810,351.481751
811,351.435543
812,351.386357
813,351.333616
814,351.278972
815,351.232055
816,351.178768
817,350.722269
818,350.540957
819,350.448982
820,350.388148
821,350.339722
822,350.297269
823,350.258269
824,350.221516
825,350.186304
826,350.152158
827,350.11877
828,350.086019
829,350.054173
830,350.024588
831,350.001995
832,349.701981
833,349.732306
834,349.773747
835,349.820627
836,349.871499
837,349.926303
838,349.985514
839,350.049928
840,350.12068
841,350.199483
842,350.289379
843,350.397095
844,350.540603
845,350.773632
846,351.265136
847,352.555595
848,352.708606
849,352.816021
850,352.93432
851,353.039861
852,353.127996
853,353.199064
854,353.254379
855,353.295118
856,353.322049
857,353.335449
858,353.334991
859,353.319419
860,353.285494
861,353.224622
862,353.111895
863,352.870092
864,352.250709
865,352.00195
866,351.87518
867,351.792909
868,351.72981
869,351.676704
870,351.629568
871,351.586132
872,351.544777
873,351.504149
874,351.463004
875,351.420155
876,351.374531
877,351.325581
878,351.274797
879,351.231074
880,351.178505
881,350.730324
882,350.554707
883,350.466974
884,350.40934
885,350.36334
886,350.322708
887,350.285032
888,350.249176
889,350.214482
890,350.180515
891,350.146998
892,350.11384
893,350.08135
894,350.050961
895,350.027628
896,349.701159
897,349.731288
898,349.77234
899,349.818618
900,349.868633
901,349.92227
902,349.97993
903,350.042307
904,350.110396
905,350.185708
906,350.27096
907,350.372311
908,350.506714
909,350.726434
910,351.200632
911,352.480317
912,352.632986
913,352.732768
914,352.842923
915,352.94166
916,353.024586
917,353.091898
918,353.144716
919,353.184067
920,353.210627
921,353.224635
922,353.225789
923,353.212906
924,353.182864
925,353.127199
926,353.02107
927,352.78712
928,352.176296
929,351.935712
930,351.816194
931,351.740144
932,351.682342
933,351.633794
934,351.590673
935,351.550882
936,351.512957
937,351.475679
938,351.437933
939,351.39865
940,351.356871
941,351.31211
942,351.265737
943,351.225823
944,351.17374
945,350.733982
946,350.56667
947,350.484985
948,350.431569
949,350.388593
950,350.350174
951,350.314096
952,350.279335
953,350.245299
954,350.211601
955,350.178
956,350.14444
957,350.111273
958,350.080022
959,350.055885
960,349.699649
961,349.729544
962,349.770148
963,349.815745
964,349.864808
965,349.917159
966,349.973119
967,350.03327
968,350.098442
969,350.169885
970,350.249831
971,350.34336
972,350.464765
973,350.660167
974,351.091872
975,352.374893
976,352.561595
977,352.653956
978,352.756513
979,352.849182
980,352.927598
