0,350.071277
1,350.086451
2,350.105066
3,350.123294
4,350.139849
5,350.154287
6,350.166463
7,350.176358
8,350.184025
9,350.189578
10,350.193185
11,350.195075
12,350.195544
13,350.19496
14,350.193766
15,350.192481
16,350.191693
17,350.192055
18,350.194279
19,350.19913
20,350.207436
21,350.220106
22,350.238162
23,350.262805
24,350.295526
25,350.338384
26,350.394775
27,350.471762
28,350.587475
29,350.794914
30,351.259133
31,352.507974
32,352.657545
33,352.75024
34,352.847918
35,352.929015
36,352.989373
37,353.029444
38,353.050523
39,353.053678
40,353.039467
41,353.007874
42,352.958315
43,352.889721
44,352.800882
45,352.691715
46,352.567667
47,352.454606
48,352.300311
49,350.993052
50,350.488601
51,350.246151
52,350.096576
53,349.985574
54,349.894581
55,349.816375
56,349.747501
57,349.685889
58,349.630083
59,349.57898
60,349.531795
61,349.488262
62,349.44946
63,349.420644
64,350.104326
65,350.120485
66,350.140186
67,350.159385
68,350.176747
69,350.191819
70,350.204457
71,350.214642
72,350.222433
73,350.227942
74,350.231344
75,350.232874
76,350.232841
77,350.23163
78,350.229712
79,350.227639
80,350.226046
81,350.225636
82,350.227168
83,350.231453
84,350.239355
85,350.251814
86,350.269884
87,350.294791
88,350.328058
89,350.371777
90,350.429383
91,350.50799
92,350.625791
93,350.835911
94,351.303783
95,352.558818
96,352.709026
97,352.804039
98,352.904142
99,352.987247
100,353.049088
101,353.090114
102,353.111643
103,353.114762
104,353.100038
105,353.067455
106,353.016415
107,352.94583
108,352.854467
109,352.742251
110,352.614772
111,352.498572
112,352.343429
113,351.02775
114,350.518151
115,350.271687
116,350.118702
117,350.004724
118,349.911106
119,349.830569
120,349.75961
121,349.696124
122,349.638624
123,349.585987
124,349.537422
125,349.492676
126,349.452879
127,349.423421
128,350.15323
129,350.170841
130,350.192168
131,350.212814
132,350.231354
133,350.247317
134,350.260557
135,350.27106
136,350.278884
137,350.284144
138,350.287016
139,350.287742
140,350.286644
141,350.284133
142,350.280717
143,350.277011
144,350.273725
145,350.27166
146,350.271664
147,350.274619
148,350.281441
149,350.293109
150,350.310705
151,350.335479
152,350.368976
153,350.413315
154,350.471963
155,350.552068
156,350.671875
157,350.88462
158,351.356083
159,352.616978
160,352.767702
161,352.864781
162,352.967163
163,353.052203
164,353.115475
165,353.157398
166,353.179294
167,353.182263
168,353.166878
169,353.133122
170,353.080386
171,353.007567
172,352.913428
173,352.797935
174,352.666889
175,352.547596
176,352.391689
177,351.067216
178,350.552014
179,350.301137
180,350.144369
181,350.027058
182,349.930476
183,349.847288
184,349.773949
185,349.708319
186,349.648882
187,349.594504
188,349.544393
189,349.49832
190,349.457478
191,349.427388
192,350.213945
193,350.23334
194,350.256675
195,350.279095
196,350.299051
197,350.316043
198,350.329925
199,350.340683
200,350.348374
201,350.35311
202,350.355062
203,350.354471
204,350.351665
205,350.347076
206,350.341254
207,350.334885
208,350.328806
209,350.32399
210,350.321439
211,350.322132
212,350.327041
213,350.337172
214,350.353616
215,350.377632
216,350.410765
217,350.455139
218,350.514227
219,350.595189
220,350.716288
221,350.930818
222,351.404782
223,352.669719
224,352.820782
225,352.919248
226,353.023196
227,353.109569
228,353.173805
229,353.216281
230,353.23831
231,353.240995
232,353.224913
233,353.190042
234,353.135769
235,353.060984
236,352.964457
237,352.84621
238,352.71224
239,352.590487
240,352.433984
241,351.102326
242,350.582435
243,350.327813
244,350.167794
245,350.047584
246,349.948396
247,349.862858
248,349.787394
249,349.719841
250,349.658668
251,349.602734
252,349.551256
253,349.504029
254,349.462301
255,349.431685
256,350.287548
257,350.309043
258,350.334738
259,350.359223
260,350.380794
261,350.39892
262,350.413447
263,350.424364
264,350.43172
265,350.435616
266,350.436203
267,350.433707
268,350.42844
269,350.42083
270,350.411433
271,350.400984
272,350.390501
273,350.381369
274,350.374885
275,350.372149
276,350.374152
277,350.381883
278,350.396408
279,350.418951
280,350.451033
281,350.494752
282,350.553561
283,350.634602
284,350.756129
285,350.971444
286,351.446639
287,352.713641
288,352.864875
289,352.964051
290,353.068794
291,353.155818
292,353.220468
293,353.263089
294,353.284984
295,353.287253
296,353.270471
297,353.234615
298,353.179067
299,353.102716
300,353.004343
301,352.884017
302,352.747887
303,352.624349
304,352.467415
305,351.130496
306,350.607123
307,350.349683
308,350.187183
309,350.064729
310,349.963496
311,349.876091
312,349.798923
313,349.729815
314,349.667232
315,349.610034
316,349.557448
317,349.509295
318,349.466861
319,349.435827
320,350.379617
321,350.403563
322,350.431991
323,350.458841
324,350.482229
325,350.501583
326,350.51675
327,350.527713
328,350.534508
329,350.537208
330,350.535929
331,350.530845
332,350.52221
333,350.510365
334,350.495727
335,350.478859
336,350.460939
337,350.444695
338,350.432107
339,350.424331
340,350.422206
341,350.426558
342,350.438327
343,350.458645
344,350.488959
345,350.531308
346,350.589095
347,350.669423
348,350.790506
349,351.005611
350,351.480801
351,352.747999
352,352.899252
353,352.998518
354,353.10333
355,353.190339
356,353.254861
357,353.29722
358,353.318714
359,353.320438
360,353.302966
361,353.266271
362,353.209734
363,353.132243
364,353.032585
365,352.910858
366,352.773308
367,352.648616
368,352.491406
369,351.151095
370,350.625457
371,350.366156
372,350.201985
373,350.07799
374,349.975324
375,349.886584
376,349.808174
377,349.737916
378,349.674278
379,349.616126
380,349.562701
381,349.513845
382,349.470875
383,349.439518
384,350.505987
385,350.532798
386,350.564402
387,350.593967
388,350.619401
389,350.640095
390,350.655894
391,350.666777
392,350.672757
393,350.673859
394,350.670127
395,350.661638
396,350.648498
397,350.630772
398,350.60825
399,350.580231
400,350.54707
401,350.517194
402,350.494298
403,350.478941
404,350.471076
405,350.470914
406,350.479035
407,350.496358
408,350.524185
409,350.564455
410,350.620489
411,350.699322
412,350.81911
413,351.033043
414,351.507043
415,352.772662
416,352.923791
417,353.022567
418,353.126759
419,353.213117
420,353.27698
421,353.318678
422,353.339507
423,353.340563
424,353.322415
425,353.285035
426,353.227801
427,353.149597
428,353.04921
429,352.926747
430,352.788489
431,352.663241
432,352.505901
433,351.163996
434,350.637277
435,350.377058
436,350.212028
437,350.0872
438,349.983721
439,349.894187
440,349.815007
441,349.744008
442,349.679668
443,349.620867
444,349.566861
445,349.517511
446,349.474157
447,349.442566
448,350.713675
449,350.743933
450,350.779333
451,350.812104
452,350.839911
453,350.862109
454,350.878551
455,350.889209
456,350.894059
457,350.89305
458,350.886107
459,350.873136
460,350.853969
461,350.828066
462,350.793351
463,350.743457
464,350.668946
465,350.606913
466,350.56413
467,350.536642
468,350.520749
469,350.514735
470,350.518273
471,350.531835
472,350.556478
473,350.59398
