0,337.284539
1,337.29
2,337.296296
3,337.301785
4,337.305852
5,337.30824
6,337.308823
7,337.307521
8,337.304277
9,337.299042
10,337.291786
11,337.282502
12,337.271216
13,337.257999
14,337.24296
15,337.226284
16,337.208445
17,337.19065
18,337.173734
19,337.158067
20,337.143783
21,337.130918
22,337.119471
23,337.109417
24,337.100718
25,337.093332
26,337.087222
27,337.082361
28,337.078738
29,337.076361
30,337.075264
31,337.075506
32,337.077181
33,337.080419
34,337.085395
35,337.092333
36,337.101523
37,337.113329
38,337.128212
39,337.14676
40,337.169751
41,337.198305
42,337.234306
43,337.28171
44,337.350676
45,337.470885
46,337.734725
47,338.437561
48,338.521408
49,338.576505
50,338.635786
51,338.686711
52,338.72692
53,338.756795
54,338.777275
55,338.789241
56,338.793362
57,338.790068
58,338.779569
59,338.761894
60,338.737015
61,338.705255
62,338.668647
63,338.635498
64,337.320324
65,337.326439
66,337.33339
67,337.339399
68,337.343834
69,337.346447
70,337.347118
71,337.345773
72,337.342349
73,337.336788
74,337.329042
75,337.319077
76,337.306875
77,337.292415
78,337.275579
79,337.256044
80,337.233815
81,337.212197
82,337.192612
83,337.175167
84,337.159651
85,337.145878
86,337.133725
87,337.123106
88,337.113948
89,337.106187
90,337.099773
91,337.094668
92,337.090855
93,337.088338
94,337.087148
95,337.087344
96,337.089021
97,337.092311
98,337.097392
99,337.104496
100,337.113919
101,337.126034
102,337.141315
103,337.160365
104,337.18398
105,337.213302
106,337.250242
107,337.298786
108,337.369135
109,337.491052
110,337.757161
111,338.463794
112,338.548029
113,338.604551
114,338.665353
115,338.717587
116,338.75883
117,338.789469
118,338.810461
119,338.822707
120,338.826891
121,338.823453
122,338.81261
123,338.794393
124,338.768774
125,338.736082
126,338.698401
127,338.664255
128,337.393699
129,337.400895
130,337.408971
131,337.415885
132,337.420967
133,337.423981
134,337.424822
135,337.423421
136,337.419709
137,337.413608
138,337.405034
139,337.393897
140,337.380088
141,337.363377
142,337.342988
143,337.31643
144,337.279334
145,337.246306
146,337.220016
147,337.198795
148,337.180998
149,337.165693
150,337.15242
151,337.140934
152,337.131087
153,337.122772
154,337.11591
155,337.110445
156,337.106347
157,337.103612
158,337.102264
159,337.102362
160,337.103998
161,337.107306
162,337.112468
163,337.11972
164,337.129366
165,337.141791
166,337.157479
167,337.177049
168,337.201317
