0,349.400284
1,349.41611
2,349.436253
3,349.457302
4,349.47829
5,349.49898
6,349.519343
7,349.539402
8,349.55919
9,349.578736
10,349.598062
11,349.617186
12,349.636118
13,349.654868
14,349.673438
15,349.691832
16,349.710048
17,349.728087
18,349.745949
19,349.763637
20,349.781156
21,349.798518
22,349.815741
23,349.832854
24,349.849896
25,349.866924
26,349.884011
27,349.901253
28,349.91877
29,349.936716
30,349.955279
31,349.97469
32,349.995233
33,350.017254
34,350.041169
35,350.067488
36,350.096827
37,350.129935
38,350.167734
39,350.21137
40,350.262331
41,350.322715
42,350.396006
43,350.489428
44,350.621428
45,350.845791
46,351.329799
47,352.608122
48,352.760123
49,352.863907
50,352.976593
51,353.074691
52,353.153714
53,353.21432
54,353.258237
55,353.28711
56,353.302212
57,353.304399
58,353.294141
59,353.271589
60,353.23678
61,353.190275
62,353.135301
63,353.08482
64,349.404285
65,349.420517
66,349.441242
67,349.462948
68,349.484629
69,349.506028
70,349.527108
71,349.54789
72,349.568402
73,349.588674
74,349.608725
75,349.628574
76,349.648231
77,349.667703
78,349.686993
79,349.706104
80,349.725033
81,349.743779
82,349.762342
83,349.780723
84,349.798925
85,349.816959
86,349.834843
87,349.852605
88,349.870283
89,349.887934
90,349.905633
91,349.923476
92,349.941589
93,349.960126
94,349.979283
95,349.999298
96,350.020463
97,350.043133
98,350.06774
99,350.094807
100,350.12497
101,350.159
102,350.197845
103,350.242685
104,350.295042
105,350.35706
106,350.432273
107,350.527963
108,350.662659
109,350.890293
110,351.378593
111,352.664038
112,352.816764
113,352.923233
114,353.038814
115,353.139435
116,353.220494
117,353.282656
118,353.32768
119,353.357245
120,353.372653
121,353.374777
122,353.364095
123,353.340755
124,353.304783
125,353.256737
126,353.199895
127,353.147582
128,349.410319
129,349.427
130,349.448396
131,349.470888
132,349.493417
133,349.515702
134,349.537691
135,349.559396
136,349.580844
137,349.602058
138,349.623058
139,349.643861
140,349.664474
141,349.684905
142,349.705155
143,349.725223
144,349.745106
145,349.764801
146,349.784304
147,349.803613
148,349.82273
149,349.841661
150,349.860422
151,349.879037
152,349.897545
153,349.916001
154,349.934478
155,349.953076
156,349.971921
157,349.991173
158,350.011031
159,350.031743
160,350.053609
161,350.076999
162,350.102357
163,350.130227
164,350.161263
165,350.196266
166,350.236211
167,350.282313
168,350.336135
169,350.399867
170,350.477093
171,350.575154
172,350.712653
173,350.94367
174,351.436371
175,352.728817
176,352.882155
177,352.9911
178,353.109497
179,353.212638
180,353.295753
181,353.359481
182,353.405599
183,353.435813
184,353.451447
185,353.453392
186,353.442129
187,353.417803
188,353.380429
189,353.330566
190,353.271583
191,353.217267
192,349.417588
193,349.434711
194,349.456766
195,349.48004
196,349.503428
197,349.526621
198,349.549555
199,349.572231
200,349.59467
201,349.616891
202,349.638914
203,349.660749
204,349.682405
205,349.703885
206,349.72519
207,349.746315
208,349.767255
209,349.788002
210,349.808548
211,349.828887
212,349.849016
213,349.868936
214,349.888658
215,349.908202
216,349.927603
217,349.946911
218,349.9662
219,349.985568
220,350.005141
221,350.025083
222,350.045597
223,350.066937
224,350.089414
225,350.113405
226,350.139373
227,350.167874
228,350.199585
229,350.235328
230,350.276107
231,350.323165
232,350.3781
233,350.443139
234,350.521905
235,350.62178
236,350.761421
237,350.995011
238,351.49103
239,352.78863
240,352.942397
241,353.053103
242,353.173546
243,353.278542
244,353.363167
245,353.428025
246,353.474893
247,353.505493
248,353.52116
249,353.522795
250,353.51088
251,353.485556
252,353.44683
253,353.395268
254,353.334338
255,353.278254
256,349.425739
257,349.443294
258,349.465988
259,349.490021
260,349.514247
261,349.538337
262,349.562212
263,349.585864
264,349.609307
265,349.632558
266,349.655632
267,349.678537
268,349.70128
269,349.723861
270,349.746278
271,349.768523
272,349.790585
273,349.812453
274,349.834112
275,349.85555
276,349.876757
277,349.897726
278,349.918462
279,349.938976
280,349.959298
281,349.979473
282,349.999569
283,350.019681
284,350.039937
285,350.060499
286,350.081574
287,350.10342
288,350.126355
289,350.150767
290,350.177129
291,350.206012
292,350.23811
293,350.274264
294,350.315499
295,350.363084
296,350.418642
297,350.484425
298,350.564085
299,350.665032
300,350.805953
301,351.041088
302,351.539099
303,352.839763
304,352.99378
305,353.105505
306,353.227134
307,353.333192
308,353.418654
309,353.48409
310,353.531276
311,353.561935
312,353.577412
313,353.578607
314,353.566004
315,353.539735
316,353.4998
317,353.446781
318,353.384228
319,353.32671
320,349.434581
321,349.452569
322,349.475891
323,349.500665
324,349.525712
325,349.550684
326,349.575489
327,349.600115
328,349.624569
329,349.648864
330,349.673011
331,349.697016
332,349.720884
333,349.744612
334,349.768193
335,349.791616
336,349.814865
337,349.837921
338,349.860764
339,349.883371
340,349.905723
341,349.927804
342,349.949606
343,349.971133
344,349.992404
345,350.013455
346,350.034348
347,350.055174
348,350.076054
349,350.097152
350,350.118675
351,350.140884
352,350.164102
353,350.188725
354,350.215234
355,350.244214
356,350.276372
357,350.312564
358,350.353832
359,350.401462
360,350.457098
361,350.52301
362,350.602868
363,350.704095
364,350.845394
365,351.081025
366,351.579701
367,352.8814
368,353.0355
369,353.147551
370,353.269534
371,353.375865
372,353.461477
373,353.526924
374,353.573977
375,353.60436
376,353.619417
377,353.620049
378,353.606733
379,353.579597
380,353.538636
381,353.48444
382,353.420627
383,353.362027
384,349.443999
385,349.462424
386,349.486371
387,349.511879
388,349.537736
389,349.563582
390,349.589315
391,349.614916
392,349.640389
393,349.665744
394,349.690989
395,349.716128
396,349.741163
397,349.766089
398,349.790894
399,349.815563
400,349.840075
401,349.864401
402,349.888511
403,349.912373
404,349.935954
405,349.959224
406,349.982162
407,350.004758
408,350.027017
409,350.048965
410,350.070653
411,350.092162
412,350.113611
413,350.135158
414,350.157008
415,350.179426
416,350.202736
417,350.227342
418,350.253731
419,350.282498
420,350.314362
421,350.35019
422,350.391037
423,350.438203
424,350.493343
425,350.558739
426,350.638071
427,350.73877
428,350.879537
429,351.114618
430,351.612659
431,352.913426
432,353.06745
433,353.179163
434,353.300698
435,353.406531
436,353.491614
437,353.556505
438,353.602974
439,353.632744
440,353.647155
441,353.647103
442,353.633062
443,353.60515
444,353.56336
445,353.508286
446,353.443588
447,353.384262
448,349.453908
449,349.472777
450,349.497355
451,349.523596
452,349.550263
453,349.576981
454,349.603644
455,349.630229
456,349.656737
457,349.683174
