0,334.999481
1,334.998831
2,334.998257
3,334.997759
4,334.997207
5,334.996476
6,334.995468
7,334.994102
8,334.992319
9,334.990072
10,334.987328
11,334.984069
12,334.980298
13,334.976035
14,334.971319
15,334.966221
16,334.960923
17,334.955883
18,334.951426
19,334.947722
20,334.944868
21,334.942948
22,334.942046
23,334.942262
24,334.943718
25,334.946564
26,334.950989
27,334.957233
28,334.965611
29,334.976543
30,334.99064
31,335.008954
32,335.033715
33,335.070702
34,335.136871
35,335.285081
36,335.68445
37,335.75487
38,335.791404
39,335.824485
40,335.853639
41,335.876068
42,335.891577
43,335.90056
44,335.903423
45,335.900423
46,335.891631
47,335.876926
48,335.856014
49,335.828509
50,335.794235
51,335.75428
52,335.714587
53,335.668347
54,335.543123
55,335.160306
56,335.011947
57,334.940288
58,334.896023
59,334.863374
60,334.83704
61,334.815177
62,334.79749
63,334.785509
64,335.019768
65,335.019456
66,335.01919
67,335.018921
68,335.018527
69,335.017895
70,335.016931
71,335.015562
72,335.013727
73,335.011378
74,335.008477
75,335.004997
76,335.000924
77,334.996247
78,334.99092
79,334.984826
80,334.977978
81,334.971613
82,334.966258
83,334.961982
84,334.958757
85,334.956588
86,334.955523
87,334.955641
88,334.957056
89,334.959915
90,334.964408
91,334.970781
92,334.979353
93,334.990551
94,335.005001
95,335.023765
96,335.049092
97,335.086783
98,335.153839
99,335.303253
100,335.704681
101,335.775414
102,335.812708
103,335.846581
104,335.876446
105,335.899423
106,335.915301
107,335.924482
108,335.927376
109,335.924248
110,335.915167
111,335.900011
112,335.878482
113,335.850186
114,335.814948
115,335.773892
116,335.733133
117,335.686031
118,335.560037
119,335.174491
120,335.024508
121,334.951607
122,334.906302
123,334.872756
124,334.845645
125,334.823113
126,334.804871
127,334.792502
128,335.055271
129,335.05554
130,335.055859
131,335.056054
132,335.055994
133,335.055581
134,335.05474
135,335.053402
136,335.051511
137,335.049012
138,335.045858
139,335.042004
140,335.037406
141,335.031974
142,335.025419
143,335.016822
144,335.004594
145,334.994187
146,334.986513
147,334.980968
148,334.977009
149,334.974378
150,334.973004
151,334.97292
152,334.974214
153,334.977025
154,334.981541
155,334.988007
156,334.996748
157,335.008198
158,335.022992
159,335.042207
160,335.068105
161,335.106511
162,335.174467
163,335.325097
164,335.728527
165,335.799525
166,335.837486
167,335.872091
168,335.902633
169,335.926134
170,335.94236
171,335.951708
172,335.954595
173,335.951285
174,335.941852
175,335.926171
176,335.903939
177,335.874763
178,335.838476
179,335.796258
180,335.754429
181,335.70652
182,335.579781
183,335.191268
184,335.039469
185,334.965177
186,334.918698
187,334.884131
188,334.856127
189,334.832824
190,334.813941
191,334.801131
192,335.12214
193,335.123257
194,335.124482
195,335.125425
196,335.125926
197,335.125902
198,335.125293
199,335.124047
200,335.122107
201,335.119412
202,335.115898
203,335.111493
204,335.106115
205,335.099596
206,335.091272
207,335.077773
208,335.045276
209,335.022881
210,335.009771
211,335.001817
212,334.996673
213,334.99336
214,334.991543
