0,349.40395
1,349.421286
2,349.444015
3,349.468525
4,349.493753
5,349.519409
6,349.545424
7,349.571784
8,349.598476
9,349.625468
10,349.652702
11,349.680085
12,349.707486
13,349.734737
14,349.761631
15,349.78793
16,349.813374
17,349.837698
18,349.860644
19,349.881978
20,349.901501
21,349.91905
22,349.934508
23,349.947801
24,349.958896
25,349.967806
26,349.974583
27,349.979324
28,349.982168
29,349.983296
30,349.982926
31,349.981309
32,349.978714
33,349.975418
34,349.971687
35,349.967762
36,349.963849
37,349.960112
38,349.956668
39,349.953596
40,349.950932
41,349.948681
42,349.946815
43,349.945285
44,349.94402
45,349.942937
46,349.94194
47,349.940926
48,349.939793
49,349.938438
50,349.936765
51,349.934686
52,349.932126
53,349.929027
54,349.925347
55,349.921068
56,349.916195
57,349.910763
58,349.90484
59,349.89854
60,349.892044
61,349.885648
62,349.879881
63,349.875815
64,349.414405
65,349.432326
66,349.455854
67,349.481262
68,349.507451
69,349.534121
70,349.561201
71,349.588679
72,349.616546
73,349.644773
74,349.673302
75,349.702039
76,349.730849
77,349.759552
78,349.787924
79,349.815702
80,349.842595
81,349.868303
82,349.89254
83,349.915048
84,349.935607
85,349.954045
86,349.970236
87,349.984101
88,349.995608
89,350.004768
90,350.011638
91,350.01632
92,350.018963
93,350.019759
94,350.018948
95,350.016804
96,350.013631
97,350.009737
98,350.005423
99,350.000954
100,349.996554
101,349.992398
102,349.98861
103,349.985266
104,349.982402
105,349.980015
106,349.978072
107,349.976514
108,349.975264
109,349.974226
110,349.973295
111,349.97236
112,349.971306
113,349.970021
114,349.968399
115,349.966345
116,349.963775
117,349.960624
118,349.956846
119,349.952417
120,349.947338
121,349.94164
122,349.935386
123,349.928685
124,349.921709
125,349.914743
126,349.908319
127,349.903607
128,349.428552
129,349.447188
130,349.471723
131,349.498293
132,349.525753
133,349.553787
134,349.582326
135,349.611363
136,349.640895
137,349.670902
138,349.701332
139,349.732094
140,349.763047
141,349.793997
142,349.82469
143,349.854816
144,349.88402
145,349.911935
146,349.938214
147,349.962557
148,349.984714
149,350.004495
150,350.021763
151,350.036433
152,350.048473
153,350.057895
154,350.064759
155,350.069175
156,350.071305
157,350.071363
158,350.069619
159,350.066396
160,350.062055
161,350.056979
162,350.051531
163,350.046025
164,350.040716
165,350.035795
166,350.031389
167,350.027574
168,350.024374
169,350.021776
170,350.019732
171,350.018168
172,350.016988
173,350.016082
174,350.015324
175,350.014586
176,350.013735
177,350.01264
178,350.011179
179,350.009241
180,350.00673
181,350.003567
182,349.999697
183,349.995086
184,349.989727
185,349.983643
186,349.976889
187,349.969561
188,349.961816
189,349.953928
190,349.946453
191,349.94076
192,349.444175
193,349.463557
194,349.48916
195,349.51698
196,349.545829
197,349.575383
198,349.605573
199,349.636405
200,349.667892
201,349.700027
202,349.732777
203,349.76606
204,349.79974
205,349.833611
206,349.867385
207,349.900679
208,349.933025
209,349.963919
210,349.992919
211,350.019668
212,350.043885
213,350.065359
214,350.083945
215,350.099558
216,350.112163
217,350.121774
218,350.128456
219,350.132324
220,350.13355
221,350.132371
222,350.129095
223,350.124104
224,350.117857
225,350.110877
226,350.103644
227,350.096546
228,350.089874
229,350.08383
230,350.078541
231,350.074066
232,350.070416
233,350.067555
234,350.065413
235,350.063891
236,350.062869
237,350.062211
238,350.061767
239,350.061379
240,350.060889
241,350.060142
242,350.058989
243,350.057298
244,350.054953
