0,343.181657
1,343.191293
2,343.205431
3,343.222258
4,343.240839
5,343.260154
6,343.278907
7,343.296423
8,343.312373
9,343.326528
10,343.338714
11,343.348808
12,343.356729
13,343.362434
14,343.365902
15,343.367136
16,343.366169
17,343.363065
18,343.35794
19,343.350957
20,343.342339
21,343.332457
22,343.322107
23,343.312389
24,343.303985
25,343.29719
26,343.292121
27,343.288829
28,343.287346
29,343.287697
30,343.289909
31,343.294013
32,343.300052
33,343.30808
34,343.318163
35,343.330369
36,343.344768
37,343.361414
38,343.38034
39,343.401533
40,343.424859
41,343.449877
42,343.475499
43,343.499949
44,343.521957
45,343.540941
46,343.556557
47,343.568552
48,343.576758
49,343.581078
50,343.581475
51,343.577956
52,343.570563
53,343.559377
54,343.544535
55,343.526247
56,343.504805
57,343.480585
58,343.454136
59,343.426567
60,343.399982
61,343.376
62,343.355996
63,343.34248
64,343.198922
65,343.209517
66,343.2253
67,343.244682
68,343.266977
69,343.29067
70,343.312554
71,343.332113
72,343.349505
73,343.36475
74,343.37777
75,343.388485
76,343.396838
77,343.402795
78,343.40634
79,343.407468
80,343.406195
81,343.402558
82,343.396612
83,343.38839
84,343.377803
85,343.364759
86,343.350505
87,343.337687
88,343.327265
89,343.319238
90,343.313415
91,343.309663
92,343.307918
93,343.308156
94,343.310383
95,343.314619
96,343.320908
97,343.32931
98,343.339904
99,343.352786
100,343.36807
101,343.385897
102,343.406463
103,343.430068
104,343.457085
105,343.487554
106,343.519904
107,343.549829
108,343.575342
109,343.596633
110,343.613864
111,343.626996
112,343.635953
113,343.640687
114,343.641188
115,343.637473
116,343.629581
117,343.617574
118,343.601553
119,343.581654
120,343.558006
121,343.530584
122,343.499139
123,343.464531
124,343.432001
125,343.403977
126,343.381424
127,343.366465
128,343.222171
129,343.234494
130,343.253726
131,343.279437
132,343.312624
133,343.350837
134,343.380805
135,343.404516
136,343.424529
137,343.441672
138,343.456108
139,343.46785
140,343.47689
141,343.48322
142,343.486828
143,343.487697
144,343.485805
145,343.481124
146,343.473579
147,343.46284
148,343.447655
149,343.425074
150,343.397557
151,343.3754
152,343.359755
153,343.348957
154,343.341617
155,343.336994
156,343.334755
157,343.33476
158,343.336959
159,343.341354
160,343.347984
161,343.35692
162,343.36827
163,343.382183
164,343.398872
165,343.418687
166,343.442282
167,343.470967
168,343.507101
169,343.553429
170,343.607949
171,343.65381
172,343.687163
173,343.712921
174,343.73313
175,343.748328
176,343.75864
177,343.764126
178,343.764834
179,343.760804
180,343.752066
181,343.738641
182,343.720544
183,343.697756
184,343.670004
185,343.635931
186,343.591365
187,343.533114
188,343.4829
189,343.444689
190,343.416679
191,343.399055
192,343.247902
193,343.262911
194,343.288535
195,343.328794
196,343.393606
197,343.484461
198,343.532999
199,343.563047
200,343.586855
201,343.60682
202,343.62337
203,343.636624
204,343.646648
205,343.653479
206,343.657114
207,343.657511
208,343.654587
209,343.648217
210,343.638166
211,343.623593
212,343.600286
213,343.549602
214,343.475007
215,343.425939
216,343.398158
217,343.38206
218,343.372231
219,343.366314
220,343.363368
221,343.363024
222,343.365143
223,343.36969
224,343.376698
225,343.386254
226,343.398506
227,343.413685
228,343.432173
229,343.454716
230,343.482992
231,343.521017
232,343.577832
233,343.669196
234,343.801326
235,343.893175
236,343.939922
237,343.972285
238,343.997017
239,344.015413
240,344.027836
241,344.034498
242,344.035544
243,344.031058
244,344.02105
245,344.005467
246,343.984199
247,343.957037
248,343.923247
249,343.87884
250,343.803788
251,343.659381
252,343.557466
253,343.495584
254,343.457297
255,343.435447
256,343.274784
257,343.293646
258,343.330206
259,343.401949
260,343.558264
261,343.87001
262,343.948002
263,343.981184
264,344.009935
265,344.034466
266,344.054553
267,344.070328
268,344.081971
269,344.089597
270,344.093223
271,344.09276
272,344.088018
273,344.078739
274,344.064703
275,344.045916
276,344.019202
277,343.883237
278,343.621244
279,343.496219
280,343.442363
281,343.417133
282,343.403684
283,343.396074
284,343.392245
285,343.391462
286,343.393454
287,343.398139
288,343.40554
289,343.415763
290,343.429007
291,343.445608
292,343.46619
293,343.492128
294,343.526992
295,343.580829
296,343.681802
297,343.900217
298,344.339891
299,344.569525
300,344.621054
301,344.66063
302,344.692485
303,344.716289
304,344.732319
305,344.74099
306,344.742623
307,344.737373
308,344.725221
309,344.705979
310,344.67934
311,344.645045
312,344.603333
313,344.553509
314,344.429333
315,343.923051
316,343.671138
317,343.557756
318,343.501721
319,343.473729
320,343.301765
321,343.325125
322,343.37612
323,343.499565
324,343.872142
325,343.986411
326,344.022671
327,344.054048
328,344.083422
329,344.10855
330,344.129086
331,344.145178
332,344.157022
333,344.164747
334,344.168371
335,344.167799
336,344.162828
337,344.153175
338,344.138612
339,344.119412
340,344.097762
341,344.055345
342,343.886624
343,343.586657
344,343.490153
345,343.452779
346,343.435059
347,343.42556
348,343.420762
349,343.419491
350,343.421326
351,343.426135
352,343.433929
353,343.444835
354,343.459107
355,343.477198
356,343.500003
357,343.529655
358,343.572219
359,343.647072
360,343.820807
