0,334.627402
1,334.624264
2,334.620973
3,334.618228
4,334.616111
5,334.614552
6,334.613457
7,334.612741
8,334.612334
9,334.612175
10,334.612214
11,334.612412
12,334.612731
13,334.613143
14,334.613621
15,334.614142
16,334.614687
17,334.615238
18,334.61578
19,334.616298
20,334.616781
21,334.617215
22,334.617592
23,334.617902
24,334.618134
25,334.618282
26,334.618337
27,334.618294
28,334.618146
29,334.617887
30,334.617515
31,334.617026
32,334.616417
33,334.615687
34,334.614838
35,334.613869
36,334.612783
37,334.611584
38,334.610277
39,334.608869
40,334.607366
41,334.605777
42,334.604113
43,334.602383
44,334.600601
45,334.59878
46,334.596934
47,334.59508
48,334.593235
49,334.591418
50,334.58965
51,334.587954
52,334.586356
53,334.584884
54,334.583572
55,334.582458
56,334.581585
57,334.581006
58,334.580783
59,334.580991
60,334.581711
61,334.583016
62,334.584881
63,334.586852
64,334.639631
65,334.636678
66,334.633532
67,334.630888
68,334.628842
69,334.627338
70,334.626291
71,334.625619
72,334.625254
73,334.625137
74,334.625219
75,334.625458
76,334.625819
77,334.626272
78,334.62679
79,334.627351
80,334.627935
81,334.628523
82,334.6291
83,334.629651
84,334.630164
85,334.630628
86,334.63103
87,334.631361
88,334.631612
89,334.631774
90,334.63184
91,334.631802
92,334.631655
93,334.631392
94,334.63101
95,334.630505
96,334.629875
97,334.629118
98,334.628235
99,334.627227
100,334.626096
101,334.624846
102,334.623483
103,334.622013
104,334.620443
105,334.618782
106,334.617042
107,334.615233
108,334.613369
109,334.611462
110,334.609529
111,334.607586
112,334.60565
113,334.603742
114,334.601883
115,334.600096
116,334.598408
117,334.596848
118,334.595449
119,334.594248
120,334.593291
121,334.592629
122,334.592321
123,334.592439
124,334.593059
125,334.594242
126,334.59595
127,334.597739
128,334.654926
129,334.652294
130,334.64945
131,334.64704
132,334.645174
133,334.643814
134,334.642887
135,334.642321
136,334.642052
137,334.642023
138,334.642188
139,334.642506
140,334.642942
141,334.643467
142,334.644054
143,334.644681
144,334.645328
145,334.645976
146,334.64661
147,334.647214
148,334.647777
149,334.648286
150,334.64873
151,334.649097
152,334.64938
153,334.649568
154,334.649654
155,334.649629
156,334.649488
157,334.649223
158,334.648832
159,334.648309
160,334.647652
161,334.64686
162,334.645932
163,334.644871
164,334.643677
165,334.642356
166,334.640914
167,334.639355
168,334.63769
169,334.635928
170,334.634079
171,334.632155
172,334.630171
173,334.62814
174,334.626079
175,334.624004
176,334.621935
177,334.619892
178,334.617896
179,334.615971
180,334.614144
181,334.612444
182,334.610904
183,334.609561
184,334.608458
185,334.607644
186,334.607176
187,334.607116
188,334.607531
189,334.608468
190,334.609879
191,334.611366
192,334.670664
193,334.668426
194,334.665991
195,334.663925
196,334.662339
197,334.661209
198,334.660475
199,334.660077
200,334.659955
201,334.660061
202,334.660348
203,334.66078
204,334.661323
205,334.661948
206,334.662629
207,334.663345
208,334.664075
209,334.664802
210,334.66551
211,334.666185
212,334.666813
213,334.667382
214,334.667881
215,334.668298
216,334.668624
217,334.668849
218,334.668964
219,334.668961
220,334.668833
221,334.668573
222,334.668175
223,334.667637
224,334.666953
225,334.666123
226,334.665147
227,334.664025
228,334.662761
229,334.661358
230,334.659822
231,334.658161
232,334.656383
233,334.654499
234,334.65252
235,334.65046
236,334.648332
237,334.646151
238,334.643935
239,334.641702
240,334.63947
241,334.63726
242,334.635094
243,334.632997
244,334.630994
245,334.629115
246,334.627391
247,334.625859
248,334.624558
249,334.623534
250,334.622837
251,334.622523
252,334.622646
253,334.623241
254,334.624261
255,334.625383
256,334.686164
257,334.684359
258,334.682401
259,334.680759
260,334.67953
261,334.678701
262,334.678226
263,334.678051
264,334.678128
265,334.678411
266,334.678859
267,334.679438
268,334.680117
269,334.680868
270,334.681666
271,334.682492
272,334.683325
273,334.684149
274,334.684948
275,334.685709
276,334.686417
277,334.68706
278,334.687627
279,334.688107
280,334.688489
281,334.688762
282,334.688918
283,334.688947
284,334.68884
285,334.688591
286,334.688194
287,334.687643
288,334.686935
289,334.686067
290,334.68504
291,334.683854
292,334.682511
293,334.681018
294,334.679378
295,334.677602
296,334.675697
297,334.673675
298,334.671548
299,334.669331
300,334.667038
301,334.664685
302,334.662291
303,334.659873
304,334.657452
305,334.655048
306,334.652684
307,334.650384
308,334.648172
309,334.646079
310,334.644133
311,334.642369
312,334.640823
313,334.639537
314,334.638555
315,334.637923
316,334.637687
317,334.637873
318,334.638446
319,334.63917
320,334.701314
321,334.699962
322,334.698523
323,334.697358
324,334.696546
325,334.696077
326,334.695914
327,334.696013
328,334.696332
329,334.696831
330,334.697476
331,334.698233
332,334.699075
333,334.699976
334,334.700914
335,334.70187
336,334.702825
337,334.703763
338,334.704669
339,334.705531
340,334.706334
341,334.707066
