0,334.735543
1,334.736133
2,334.737424
3,334.739305
4,334.741654
5,334.744369
6,334.747373
7,334.750601
8,334.754003
9,334.757535
10,334.76116
11,334.764847
12,334.768568
13,334.772298
14,334.776019
15,334.77971
16,334.783358
17,334.786951
18,334.790479
19,334.793936
20,334.79732
21,334.80063
22,334.803872
23,334.807053
24,334.810185
25,334.813284
26,334.81637
27,334.819467
28,334.822602
29,334.825804
30,334.829104
31,334.832528
32,334.836104
33,334.83985
34,334.843776
35,334.847864
36,334.852022
37,334.855996
38,334.859376
39,334.861969
40,334.8637
41,334.864525
42,334.864417
43,334.863358
44,334.861344
45,334.858383
46,334.854486
47,334.849672
48,334.843968
49,334.837413
50,334.830059
51,334.821973
52,334.81324
53,334.803994
54,334.794519
55,334.785225
56,334.77637
57,334.768078
58,334.760414
59,334.753431
60,334.747196
61,334.741815
62,334.737499
63,334.734732
64,334.745805
65,334.746616
66,334.748132
67,334.750216
68,334.752753
69,334.755648
70,334.758827
71,334.762229
72,334.765802
73,334.769505
74,334.773301
75,334.777156
76,334.781044
77,334.78494
78,334.788822
79,334.792673
80,334.796477
81,334.800221
82,334.803896
83,334.807497
84,334.811019
85,334.814464
86,334.817836
87,334.821144
88,334.824401
89,334.827624
90,334.830836
91,334.834063
92,334.837336
93,334.840688
94,334.844156
95,334.847782
96,334.851611
97,334.855704
98,334.860148
99,334.86505
100,334.870429
101,334.87587
102,334.880244
103,334.883411
104,334.885481
105,334.886507
106,334.886499
107,334.885458
108,334.88339
109,334.880306
110,334.876221
111,334.871152
112,334.865121
113,334.858157
114,334.850295
115,334.841558
116,334.831915
117,334.82132
118,334.810208
119,334.799557
120,334.789731
121,334.780746
122,334.772551
123,334.765131
124,334.758512
125,334.752779
126,334.74813
127,334.74508
128,334.758816
129,334.759962
130,334.761841
131,334.764259
132,334.7671
133,334.770279
134,334.773728
135,334.777391
136,334.78122
137,334.785174
138,334.789215
139,334.793314
140,334.79744
141,334.80157
142,334.805681
143,334.809755
144,334.813776
145,334.81773
146,334.821609
147,334.825405
148,334.829117
149,334.832744
150,334.836293
151,334.839773
152,334.843199
153,334.84659
154,334.849972
155,334.853377
156,334.856841
157,334.860408
158,334.864128
159,334.868069
160,334.872326
161,334.877074
162,334.882652
163,334.889668
164,334.898814
165,334.90944
166,334.916594
167,334.921041
168,334.923793
169,334.925216
170,334.925421
171,334.924446
172,334.922318
173,334.919058
174,334.914683
175,334.909208
176,334.902646
177,334.895005
178,334.886282
179,334.876381
180,334.864859
181,334.850582
182,334.834342
183,334.819974
184,334.807922
185,334.79759
186,334.788484
187,334.780363
188,334.773147
189,334.766871
190,334.761718
191,334.758258
192,334.77238
193,334.773917
194,334.77624
195,334.779077
196,334.782303
197,334.785838
198,334.789623
199,334.793608
200,334.797748
201,334.802004
202,334.80634
203,334.810726
204,334.815134
205,334.819537
206,334.823915
207,334.828248
208,334.832519
209,334.836715
210,334.840825
211,334.844845
212,334.84877
213,334.852602
214,334.856347
215,334.860018
216,334.863629
217,334.867206
218,334.870777
219,334.87438
220,334.87806
221,334.881875
222,334.885896
223,334.890233
224,334.89508
225,334.90086
226,334.90859
227,334.920579
228,334.940916
229,334.971023
230,334.98493
231,334.99144
232,334.995211
233,334.997259
234,334.997816
235,334.996971
236,334.99478
237,334.991282
238,334.9865
239,334.980442
240,334.973103
241,334.96447
242,334.954504
243,334.942981
244,334.928465
245,334.90395
246,334.870133
247,334.845559
248,334.82871
249,334.816062
250,334.80564
251,334.796603
252,334.788643
253,334.781706
254,334.775954
255,334.772025
256,334.785896
257,334.787852
258,334.790668
259,334.793982
260,334.797652
261,334.8016
262,334.805774
263,334.810129
264,334.814625
265,334.819225
266,334.823895
267,334.828605
268,334.833328
269,334.838037
270,334.842712
271,334.847331
272,334.851877
273,334.856338
274,334.860702
275,334.864963
276,334.869118
277,334.873169
278,334.877123
279,334.880994
280,334.8848
281,334.888569
282,334.892335
283,334.896144
284,334.900051
285,334.90413
286,334.908481
287,334.91327
288,334.918844
289,334.926083
290,334.937485
291,334.960185
292,335.012662
293,335.125862
294,335.151039
295,335.158438
296,335.163424
297,335.166464
298,335.16762
299,335.167004
300,335.164716
301,335.160827
302,335.155369
303,335.148339
304,335.139702
305,335.129418
306,335.117514
307,335.104261
308,335.089174
309,335.034694
310,334.931394
311,334.878536
312,334.851754
313,334.835364
314,334.823182
315,334.813046
316,334.804237
317,334.796564
318,334.790158
319,334.785732
320,334.799235
321,334.801625
322,334.804966
323,334.808797
324,334.812955
325,334.817362
326,334.821969
327,334.826737
328,334.831629
329,334.83661
