0,336.846583
1,336.879677
2,336.916291
3,336.948146
4,336.973213
5,336.991174
6,337.002062
7,337.005853
8,337.00235
9,336.991135
10,336.971558
11,336.942758
12,336.903815
13,336.854347
14,336.796647
15,336.742933
16,336.659498
17,335.962255
18,335.703042
19,335.587802
20,335.524795
21,335.48506
22,335.460019
23,335.450201
24,335.467605
25,335.555443
26,335.588866
27,335.596963
28,335.600819
29,335.603846
30,335.605651
31,335.606197
32,335.605507
33,335.603583
34,335.600381
35,335.59581
36,335.589728
37,335.581941
38,335.572226
39,335.560392
40,335.546529
41,335.531859
42,335.51676
43,335.49214
44,335.349464
45,335.29341
46,335.26538
47,335.24703
48,335.232451
49,335.219611
50,335.207708
51,335.196355
52,335.185319
53,335.174437
54,335.163586
55,335.152672
56,335.14162
57,335.130371
58,335.118884
59,335.107135
60,335.095147
61,335.083077
62,335.071512
63,335.062443
64,336.876094
65,336.910198
66,336.947899
67,336.980697
68,337.006517
69,337.025033
70,337.036279
71,337.040232
72,337.036686
73,337.025215
74,337.005154
75,336.975623
76,336.935684
77,336.884953
78,336.825781
79,336.77069
80,336.686883
81,335.986012
82,335.724661
83,335.607852
84,335.543623
85,335.502938
86,335.477182
87,335.466858
88,335.483928
89,335.571554
90,335.604952
91,335.613064
92,335.616976
93,335.620071
94,335.621934
95,335.622519
96,335.621844
97,335.619906
98,335.61666
99,335.612011
100,335.605811
101,335.597864
102,335.587938
103,335.575839
104,335.561662
105,335.546659
106,335.531253
107,335.506505
108,335.36297
109,335.306372
110,335.277893
111,335.259135
112,335.244173
113,335.230962
114,335.218697
115,335.206982
116,335.195581
117,335.184328
118,335.173096
119,335.161791
120,335.150336
121,335.138673
122,335.12676
123,335.114578
124,335.102152
125,335.089649
126,335.077679
127,335.068304
128,336.90833
129,336.94348
130,336.982355
131,337.016203
132,337.04288
133,337.062046
134,337.07373
135,337.077907
136,337.074365
137,337.062667
138,337.042134
139,337.011872
140,336.970933
141,336.918946
142,336.858352
143,336.801998
144,336.71788
145,336.013466
146,335.749933
147,335.631508
148,335.56601
149,335.524334
150,335.49783
151,335.48697
152,335.503681
153,335.591056
154,335.62442
155,335.632539
156,335.636505
157,335.63968
158,335.641627
159,335.642284
160,335.641661
161,335.639751
162,335.636503
163,335.631818
164,335.625543
165,335.617476
166,335.607381
167,335.59506
168,335.580614
169,335.565329
170,335.54967
171,335.524818
172,335.380478
173,335.323343
174,335.294409
175,335.275225
176,335.259848
177,335.246225
178,335.233542
179,335.2214
180,335.209557
181,335.197844
182,335.186133
183,335.174327
184,335.162352
185,335.150151
186,335.137685
187,335.124938
188,335.111944
189,335.098883
190,335.0864
191,335.076644
192,336.935762
193,336.971784
194,337.011667
195,337.046438
196,337.073889
197,337.093662
198,337.105781
199,337.110215
200,337.10675
201,337.094939
202,337.074094
203,337.043313
204,337.001645
205,336.948738
206,336.887113
207,336.829866
208,336.74553
209,336.038516
210,335.77334
211,335.653686
212,335.587218
213,335.544785
214,335.517712
215,335.506448
216,335.522898
217,335.610112
218,335.643458
219,335.651596
220,335.655628
221,335.658902
222,335.660962
223,335.661731
224,335.661212
225,335.659391
226,335.656213
227,335.651576
228,335.645321
229,335.63724
230,335.627094
231,335.614682
232,335.600108
233,335.584678
234,335.568883
235,335.543971
236,335.399128
237,335.341633
238,335.312372
239,335.292863
240,335.277151
241,335.263176
242,335.250118
243,335.237574
244,335.225299
245,335.213123
246,335.200919
247,335.188589
248,335.176062
249,335.163284
250,335.15022
251,335.136863
252,335.123254
253,335.109593
254,335.096558
255,335.086391
256,336.956524
257,336.993211
258,337.033879
259,337.069388
260,337.09748
261,337.117781
262,337.130309
263,337.135029
264,337.131721
265,337.119936
266,337.098977
267,337.067939
268,337.025872
269,336.97244
270,336.910217
271,336.852451
272,336.767988
273,336.059415
274,335.793242
275,335.672839
276,335.605785
277,335.562901
278,335.535501
279,335.524025
280,335.540368
281,335.627583
282,335.660945
283,335.669127
284,335.673252
285,335.67666
286,335.678873
287,335.679805
288,335.679451
289,335.677793
290,335.674773
291,335.670283
292,335.664162
293,335.656198
294,335.646145
295,335.6338
296,335.619262
297,335.603843
298,335.588038
299,335.563113
300,335.418131
301,335.3605
302,335.331083
303,335.311388
304,335.295454
305,335.281218
306,335.267858
307,335.254966
308,335.242297
309,335.229681
310,335.216992
311,335.204135
312,335.191043
313,335.177668
314,335.163983
315,335.149987
316,335.135735
317,335.121442
318,335.107826
319,335.097223
320,336.970304
321,337.007448
322,337.048672
323,337.084725
324,337.113316
325,337.134057
326,337.146962
327,337.151993
328,337.148928
329,337.137311
330,337.116445
331,337.08542
332,337.043287
333,336.989718
334,336.927309
335,336.869368
336,336.78486
337,336.075719
338,335.809182
339,335.688513
340,335.621264
341,335.578251
342,335.550785
343,335.539308
344,335.555726
345,335.643141
346,335.676558
347,335.684818
348,335.689076
349,335.692663
350,335.695081
351,335.696235
352,335.696116
353,335.694703
354,335.691936
355,335.687704
356,335.681843
357,335.674137
358,335.664335
359,335.652227
360,335.637903
361,335.622654
362,335.60697
363,335.582079
364,335.437346
365,335.379824
366,335.350436
