0,343.391007
1,343.413595
2,343.444441
3,343.479336
4,343.517142
5,343.557629
6,343.600802
7,343.64667
8,343.695086
9,343.745463
10,343.796309
11,343.845195
12,343.890396
13,343.931127
14,343.966915
15,343.997415
16,344.022387
17,344.041693
18,344.055272
19,344.063113
20,344.065253
21,344.061773
22,344.052825
23,344.038652
24,344.019603
25,343.996137
26,343.968934
27,343.93942
28,343.910307
29,343.883412
30,343.859544
31,343.839011
32,343.821924
33,343.80832
34,343.798195
35,343.791526
36,343.788288
37,343.788464
38,343.792057
39,343.79909
40,343.8096
41,343.823634
42,343.841227
43,343.862388
44,343.887075
45,343.915152
46,343.946266
47,343.979515
48,344.012932
49,344.043703
50,344.070677
51,344.09337
52,344.111474
53,344.12477
54,344.133135
55,344.136514
56,344.1349
57,344.128303
58,344.116747
59,344.100288
60,344.079104
61,344.053792
62,344.026292
63,344.002776
64,343.400516
65,343.423868
66,343.455879
67,343.492242
68,343.531837
69,343.574533
70,343.620559
71,343.670355
72,343.724469
73,343.782961
74,343.843634
75,343.900574
76,343.951112
77,343.995545
78,344.034091
79,344.066686
80,344.093214
81,344.113602
82,344.127822
83,344.135879
84,344.137802
85,344.133643
86,344.123499
87,344.107509
88,344.08579
89,344.058239
90,344.024447
91,343.985511
92,343.948452
93,343.916181
94,343.888885
95,343.866116
96,343.847508
97,343.832843
98,343.821989
99,343.814856
100,343.811382
101,343.811535
102,343.815311
103,343.822742
104,343.833889
105,343.848837
106,343.867696
107,343.890615
108,343.917823
109,343.949693
110,343.986658
111,344.028412
112,344.071641
113,344.108737
114,344.139607
115,344.164919
116,344.184883
117,344.199497
118,344.208737
119,344.212614
120,344.21116
121,344.204412
122,344.192407
123,344.175199
124,344.152961
125,344.126295
126,344.097215
127,344.072239
128,343.413478
129,343.437786
130,343.471333
131,343.509732
132,343.551939
133,343.59809
134,343.649042
135,343.706638
136,343.774173
137,343.855387
138,343.947273
139,344.026652
140,344.088532
141,344.139765
142,344.183115
143,344.21927
144,344.248379
145,344.270503
146,344.285691
147,344.29398
148,344.29538
149,344.289881
150,344.277456
151,344.258014
152,344.231096
153,344.194741
154,344.143159
155,344.071963
156,344.010821
157,343.964699
158,343.929847
159,343.902744
160,343.881435
161,343.864984
162,343.852938
163,343.845056
164,343.8412
165,343.841301
166,343.845349
167,343.853389
168,343.865527
169,343.881935
170,343.902889
171,343.928887
172,343.960931
173,344.001098
174,344.053091
175,344.120663
176,344.197624
177,344.25059
178,344.289372
179,344.319586
180,344.342961
181,344.359979
182,344.370832
183,344.375666
184,344.374599
185,344.367724
186,344.355101
187,344.336785
188,344.312936
189,344.284158
190,344.252593
191,344.225341
192,343.42774
193,343.453069
194,343.488305
195,343.529029
196,343.574375
197,343.625008
198,343.683212
199,343.754624
200,343.851852
201,343.996512
202,344.195816
203,344.338241
204,344.418681
205,344.47962
206,344.530016
207,344.571456
208,344.604358
209,344.628976
210,344.645487
211,344.653979
212,344.654432
213,344.646726
214,344.630641
215,344.605793
216,344.571016
217,344.520604
218,344.426974
219,344.237368
220,344.105271
221,344.026648
222,343.977408
223,343.943347
224,343.91818
225,343.899342
226,343.885754
227,343.876916
228,343.87257
229,343.872594
230,343.876965
231,343.885752
232,343.899124
233,343.917388
234,343.941108
235,343.97146
236,344.01121
237,344.067116
238,344.154411
239,344.29861
240,344.501408
241,344.585319
242,344.635681
243,344.673143
244,344.701764
245,344.72254
246,344.735943
247,344.742326
248,344.741961
249,344.735031
250,344.721639
251,344.701842
252,344.675769
253,344.644018
254,344.608903
255,344.578389
256,343.442398
257,343.468772
258,343.50577
259,343.548982
260,343.597829
261,343.653848
262,343.721988
263,343.816412
264,343.976658
265,344.300255
266,344.922932
267,345.251048
268,345.336581
269,345.408045
270,345.46943
271,345.519637
272,345.558844
273,345.587553
274,345.60617
275,345.614873
276,345.613592
277,345.602002
278,345.579583
279,345.54581
280,345.500648
281,345.44231
282,345.279391
283,344.59177
284,344.253439
285,344.103927
286,344.029825
287,343.985747
288,343.955657
289,343.933959
290,343.918577
291,343.908639
292,343.903728
293,343.903656
294,343.908382
295,343.918004
296,343.932773
297,343.953174
298,343.980178
299,344.016046
300,344.066822
301,344.149839
302,344.314241
303,344.683024
304,345.428196
305,345.516862
306,345.574497
307,345.622268
308,345.659611
309,345.686819
310,345.704618
311,345.713708
312,345.714629
313,345.707731
314,345.693194
315,345.671071
316,345.641431
317,345.604815
318,345.563736
319,345.527534
320,343.456941
321,343.484357
322,343.523124
323,343.56887
324,343.621354
325,343.683171
326,343.762833
327,343.887864
328,344.15289
329,344.903232
330,345.311672
331,345.426248
332,345.499696
333,345.572273
334,345.635115
335,345.686441
336,345.726437
337,345.755654
338,345.774529
339,345.783256
340,345.781754
341,345.769674
342,345.746446
343,345.711502
344,345.665047
345,345.610557
346,345.540331
347,345.283914
348,344.457253
349,344.190949
350,344.083913
351,344.028135
352,343.99263
353,343.967858
354,343.950562
355,343.939451
356,343.933938
357,343.933757
358,343.938853
359,343.949352
360,343.965595
361,343.988262
362,344.018778
363,344.060676
364,344.124233
365,344.242865
366,344.533603
367,345.434402
368,345.627426
369,345.682317
370,345.73992
371,345.789093
372,345.827571
373,345.855593
374,345.873944
375,345.883374
376,345.884458
377,345.877567
378,345.862892
379,345.840483
380,345.810401
381,345.773171
382,345.731302
383,345.694234
384,343.470989
385,343.49941
386,343.539887
387,343.58808
388,343.644024
389,343.711085
390,343.799951
391,343.944455
392,344.256118
393,345.109617
394,345.404279
395,345.503124
396,345.580814
397,345.658412
398,345.725291
399,345.779591
400,345.821668
401,345.852216
402,345.871764
403,345.880538
404,345.878441
405,345.865047
406,345.839657
407,345.801526
408,345.750776
409,345.691705
410,345.622271
411,345.457888
412,344.566253
413,344.258614
414,344.132925
415,344.068332
416,344.028036
417,344.000334
418,343.981157
419,343.96888
420,343.962763
421,343.962473
422,343.967934
423,343.979304
424,343.997008
425,344.021895
426,344.055754
427,344.102965
428,344.176006
429,344.313921
430,344.644387
431,345.589438
432,345.706487
433,345.765827
434,345.828681
435,345.882046
436,345.923603
437,345.953805
438,345.973632
439,345.983976
440,345.985506
441,345.978652
442,345.963627
443,345.940483
444,345.909251
445,345.870414
446,345.826489
447,345.787273
448,343.48421
449,343.51357
450,343.555639
451,343.606085
452,343.66513
453,343.736577
454,343.832067
455,343.987319
456,344.315893
457,345.183667
458,345.470604
459,345.571815
460,345.65502
461,345.738193
462,345.809613
463,345.867334
464,345.91184
465,345.943961
466,345.964312
467,345.973155
468,345.970372
469,345.955467
470,345.927614
471,345.885922
472,345.830469
473,345.766105
474,345.692081
475,345.531737
476,344.633374
477,344.311548
478,344.176033
479,344.105331
480,344.061126
481,344.030827
482,344.00992
483,343.996554
484,343.98987
485,343.989475
486,343.995282
487,344.007473
488,344.026542
489,344.053475
490,344.090301
491,344.141864
492,344.22152
493,344.369684
494,344.714059
495,345.663856
496,345.778487
497,345.84328
498,345.911816
499,345.96982
500,346.014874
501,346.047596
502,346.069147
503,346.080563
504,346.082616
505,346.075798
506,346.060353
507,346.03633
508,346.003734
509,345.96302
510,345.916753
511,345.875216
512,343.49631
513,343.526516
514,343.57001
515,343.622447
516,343.684166
517,343.759202
518,343.859617
519,344.021786
520,344.359958
521,345.240199
522,345.529618
523,345.634481
524,345.722714
525,345.811081
526,345.886871
527,345.947969
528,345.994921
529,346.02865
530,346.04984
531,346.058782
532,346.055341
533,346.038962
534,346.008729
535,345.963661
536,345.903879
537,345.834782
538,345.756412
539,345.594751
540,344.685832
541,344.355598
542,344.213837
543,344.138706
544,344.09138
545,344.058889
546,344.036478
547,344.022153
548,344.014967
549,344.014483
550,344.020601
551,344.033525
552,344.053804
553,344.08252
554,344.121862
555,344.176919
556,344.261422
557,344.416241
558,344.769303
559,345.729846
560,345.845437
561,345.914933
562,345.988594
563,346.050954
564,346.099387
565,346.134589
566,346.157853
567,346.170338
568,346.172903
569,346.1661
570,346.150203
571,346.12526
572,346.09126
573,346.048645
574,346.000067
575,345.956331
576,343.507034
577,343.537972
578,343.582686
579,343.636809
580,343.700745
581,343.778664
582,343.882838
583,344.049988
584,344.395038
585,345.286119
586,345.578168
587,345.685978
588,345.778143
589,345.870693
