0,339.725508
1,339.745816
2,339.76932
3,339.790543
4,339.807723
5,339.820297
6,339.828078
7,339.830996
8,339.829013
9,339.822106
10,339.810279
11,339.79358
12,339.772139
13,339.746178
14,339.716022
15,339.682174
16,339.645815
17,339.609805
18,339.576182
19,339.545967
20,339.519735
21,339.498143
22,339.482655
23,339.477541
24,339.496245
25,339.582057
26,339.614659
27,339.621287
28,339.622474
29,339.62184
30,339.619449
31,339.615485
32,339.610099
33,339.60338
34,339.595355
35,339.585987
36,339.575181
37,339.56279
38,339.548636
39,339.532589
40,339.514859
41,339.496978
42,339.479503
43,339.454088
44,339.305243
45,339.245571
46,339.214992
47,339.194711
48,339.178689
49,339.164859
50,339.152418
51,339.140978
52,339.130312
53,339.120257
54,339.110693
55,339.101527
56,339.092684
57,339.084111
58,339.07577
59,339.067646
60,339.059759
61,339.052211
62,339.045343
63,339.040228
64,339.795883
65,339.817605
66,339.842609
67,339.865084
68,339.883209
69,339.896416
70,339.904528
71,339.907476
72,339.905212
73,339.897687
74,339.884863
75,339.866728
76,339.843306
77,339.814609
78,339.780444
79,339.740162
80,339.69388
81,339.649247
82,339.609656
83,339.575531
84,339.546664
85,339.5232
86,339.506326
87,339.500153
88,339.517988
89,339.602872
90,339.635285
91,339.641762
92,339.642784
93,339.641961
94,339.639369
95,339.635189
96,339.629568
97,339.622593
98,339.614286
99,339.604606
100,339.593456
101,339.580684
102,339.566106
103,339.549592
104,339.531361
105,339.512988
106,339.495086
107,339.469501
108,339.319506
109,339.259119
110,339.227967
111,339.207182
112,339.190702
113,339.176451
114,339.163616
115,339.151806
116,339.140787
117,339.130394
118,339.120503
119,339.111016
120,339.101858
121,339.092974
122,339.084324
123,339.075891
124,339.067694
125,339.059837
126,339.05267
127,339.047308
128,339.94997
129,339.973934
130,340.001348
131,340.025832
132,340.045444
133,340.059624
134,340.068211
135,340.071139
136,340.068336
137,340.059701
138,340.045108
139,340.024412
140,339.997424
141,339.963677
142,339.921462
143,339.865191
144,339.785049
145,339.71443
146,339.659633
147,339.617035
148,339.583151
149,339.556418
150,339.537232
151,339.529316
152,339.545693
153,339.628964
154,339.661048
155,339.667256
156,339.66797
157,339.666813
158,339.663896
159,339.659393
160,339.653446
161,339.646133
162,339.637469
163,339.627408
164,339.615848
165,339.60263
166,339.587568
167,339.570532
168,339.551753
169,339.532866
170,339.514537
171,339.488791
172,339.337544
173,339.276356
174,339.244558
175,339.223199
176,339.206192
177,339.191449
178,339.178149
179,339.165897
180,339.154452
181,339.143645
182,339.133349
183,339.123461
184,339.113906
185,339.104623
186,339.095573
187,339.086735
188,339.078129
189,339.069859
190,339.062292
191,339.056606
192,340.303921
193,340.331126
194,340.362034
195,340.389399
196,340.411118
197,340.426642
198,340.435846
199,340.438667
200,340.434993
201,340.424632
202,340.40731
203,340.382675
204,340.350262
205,340.309102
206,340.255191
207,340.167954
208,339.961928
209,339.814446
210,339.724106
211,339.665539
212,339.623719
213,339.59238
214,339.570129
215,339.559956
216,339.574448
217,339.655611
218,339.687266
219,339.693125
220,339.693428
221,339.691834
222,339.688505
223,339.683619
224,339.677303
225,339.669628
226,339.660598
227,339.650162
228,339.638209
229,339.624578
230,339.609078
231,339.59158
232,339.572331
233,339.553011
234,339.534331
235,339.508452
236,339.356138
237,339.294254
238,339.261888
239,339.240017
240,339.222531
241,339.207334
242,339.1936
243,339.180926
244,339.169069
245,339.157855
246,339.147154
247,339.136861
248,339.126896
249,339.117198
250,339.107724
251,339.098454
252,339.089405
253,339.080685
254,339.072681
255,339.066645
256,341.254037
257,341.286923
258,341.323744
259,341.355878
260,341.381024
261,341.398702
262,341.408856
263,341.41143
264,341.406242
265,341.392933
266,341.370966
267,341.339642
268,341.298253
269,341.246565
270,341.185308
271,341.093748
272,340.345752
273,339.973115
274,339.805273
275,339.719303
276,339.666179
277,339.629021
278,339.603123
279,339.590324
280,339.602629
281,339.681343
282,339.712502
283,339.717957
284,339.717777
285,339.715674
286,339.711878
287,339.706569
288,339.699867
289,339.691827
290,339.682448
291,339.671667
292,339.659369
293,339.645385
294,339.629523
295,339.611655
296,339.592036
297,339.572383
298,339.553437
299,339.527457
300,339.374321
301,339.311894
302,339.279079
303,339.256795
304,339.238917
305,339.223338
306,339.209229
307,339.196184
308,339.183956
309,339.17237
310,339.161289
311,339.150609
312,339.140247
313,339.13014
314,339.120243
315,339.110534
316,339.10103
317,339.091846
318,339.083388
319,339.076992
320,341.420834
321,341.454587
322,341.492193
323,341.524932
324,341.550505
325,341.56845
326,341.57872
327,341.581262
328,341.575884
329,341.562208
330,341.539659
331,341.50749
332,341.464936
333,341.411815
334,341.350576
335,341.292929
336,341.099018
337,340.19173
338,339.896794
339,339.774832
340,339.708613
341,339.665084
342,339.635262
343,339.619643
344,339.62959
345,339.705648
346,339.73627
347,339.741286
348,339.740579
349,339.737921
350,339.733622
351,339.727871
352,339.720778
353,339.712386
354,339.702683
355,339.691599
356,339.679011
357,339.664746
358,339.648608
359,339.630467
360,339.610583
361,339.590698
362,339.571568
363,339.545518
364,339.391816
365,339.329011
366,339.295874
367,339.273287
368,339.25511
369,339.239232
370,339.22482
371,339.211466
372,339.198919
373,339.187001
374,339.175577
375,339.164537
376,339.153798
377,339.143295
378,339.132982
379,339.122836
380,339.112876
381,339.10322
382,339.094302
383,339.087537
384,341.514017
385,341.549921
386,341.589577
387,341.623902
388,341.650596
389,341.669237
390,341.679808
391,341.68226
392,341.676376
393,341.661721
394,341.637627
395,341.603205
396,341.557495
397,341.500101
398,341.433528
399,341.371367
400,341.253701
401,340.301401
402,339.966279
403,339.824697
404,339.748667
405,339.69946
406,339.665851
407,339.647415
408,339.654961
409,339.728284
410,339.758349
411,339.762908
412,339.76165
413,339.758413
414,339.753595
415,339.747396
416,339.739919
417,339.731195
418,339.721203
419,339.709864
420,339.697048
421,339.682578
422,339.666252
423,339.647938
424,339.627897
425,339.60788
426,339.588649
427,339.562561
428,339.40855
429,339.345532
430,339.312206
431,339.28943
432,339.271054
433,339.254964
434,339.240325
435,339.226726
436,339.213916
437,339.201714
438,339.189984
439,339.178616
440,339.167523
441,339.156642
442,339.145924
443,339.135347
444,339.12493
445,339.1148
446,339.105415
447,339.098276
448,341.602083
449,341.640305
450,341.682292
451,341.718472
452,341.746495
453,341.76597
454,341.776909
455,341.779264
456,341.772789
457,341.756989
458,341.731091
459,341.694063
460,341.644763
461,341.582631
462,341.510275
463,341.442574
464,341.327299
465,340.369805
466,340.020435
467,339.868296
468,339.785323
469,339.731385
470,339.694343
471,339.67324
472,339.678455
473,339.749073
474,339.778584
475,339.782682
476,339.780865
477,339.777041
478,339.771701
479,339.76506
480,339.757214
481,339.748186
482,339.737945
483,339.726404
484,339.713427
485,339.698832
486,339.682411
487,339.664029
488,339.643943
489,339.623897
490,339.60465
491,339.578557
492,339.424505
493,339.361447
494,339.328069
495,339.30522
496,339.286748
497,339.270538
498,339.255751
499,339.241976
500,339.228961
501,339.216526
502,339.204531
503,339.192866
504,339.181447
505,339.170206
506,339.159096
507,339.148094
508,339.137222
509,339.126616
510,339.116758
511,339.10924
512,341.683269
513,341.723686
514,341.767969
515,341.806026
516,341.835419
517,341.855769
518,341.867108
519,341.869386
520,341.862331
521,341.845387
522,341.817693
523,341.778095
524,341.725318
525,341.658725
526,341.581134
527,341.508635
528,341.392371
529,340.423751
530,340.065396
531,339.906305
532,339.818157
533,339.760337
534,339.720301
535,339.696781
536,339.699817
537,339.767846
538,339.796822
539,339.800466
540,339.798094
541,339.793687
542,339.787831
543,339.780761
544,339.772568
545,339.76327
546,339.752824
547,339.74114
548,339.728075
549,339.71344
550,339.697024
551,339.678686
552,339.658671
553,339.638708
554,339.619537
555,339.593475
556,339.43967
557,339.376759
558,339.343473
559,339.320676
560,339.302218
561,339.285982
562,339.271131
563,339.257253
564,339.244095
565,339.231477
566,339.21926
567,339.207335
568,339.195615
569,339.184034
570,339.172545
571,339.161127
572,339.149802
573,339.138716
574,339.12838
575,339.120476
576,341.749943
577,341.792199
578,341.838459
579,341.878169
580,341.908792
581,341.929948
582,341.941677
583,341.943927
584,341.936401
585,341.918499
586,341.889293
587,341.847544
588,341.791902
589,341.721718
590,341.640044
591,341.563936
592,341.446808
593,340.46812
594,340.103109
595,339.938971
596,339.846878
597,339.785935
598,339.743385
599,339.717755
600,339.71882
601,339.784431
602,339.812901
603,339.816103
604,339.813185
605,339.808203
606,339.801843
607,339.794361
608,339.785849
609,339.776317
610,339.765718
611,339.753954
612,339.740877
613,339.726294
614,339.70999
615,339.691816
616,339.672004
617,339.652248
618,339.633257
619,339.607264
620,339.454031
621,339.391473
622,339.35844
623,339.33583
624,339.317502
625,339.301343
626,339.286514
627,339.272608
628,339.259371
629,339.246625
630,339.234231
631,339.222081
632,339.210089
633,339.19819
634,339.186337
635,339.174508
636,339.162733
637,339.151163
638,339.140342
639,339.132044
640,341.801205
641,341.844904
642,341.892747
643,341.933807
644,341.965459
645,341.987313
646,341.999411
647,342.001696
648,341.993855
649,341.975255
650,341.944921
651,341.901566
652,341.843798
653,341.770992
654,341.686396
655,341.607759
656,341.490013
657,340.503873
658,340.134068
659,339.966288
660,339.871262
661,339.807907
662,339.763335
663,339.735936
664,339.735266
665,339.798651
666,339.826645
667,339.829418
668,339.82596
669,339.820409
670,339.813555
671,339.805679
672,339.796876
673,339.787151
674,339.776452
675,339.764675
676,339.751668
677,339.737237
678,339.721162
679,339.703286
680,339.683823
681,339.664416
682,339.645724
683,339.619848
684,339.467563
685,339.405595
686,339.372996
687,339.350723
688,339.332652
689,339.316677
690,339.301965
691,339.288109
692,339.274861
693,339.262043
694,339.24952
695,339.237183
696,339.224948
697,339.212752
698,339.200547
699,339.188317
700,339.17609
701,339.164033
702,339.152716
703,339.144014
704,341.837763
705,341.882515
706,341.931533
707,341.97362
708,342.006081
709,342.028512
710,342.040955
711,342.04335
712,342.035369
713,342.016359
714,341.985319
715,341.94093
716,341.881784
717,341.807281
718,341.720808
719,341.640559
720,341.522416
721,340.531401
722,340.158437
723,339.988217
724,339.891163
725,339.826073
726,339.77997
727,339.751148
728,339.748981
729,339.810322
730,339.837866
731,339.840212
732,339.83621
733,339.830085
734,339.82274
735,339.814485
736,339.80542
737,339.795545
738,339.784801
739,339.773082
740,339.760233
741,339.746059
742,339.730338
743,339.712909
744,339.693962
745,339.675069
746,339.65682
747,339.631116
748,339.480227
749,339.419131
750,339.387176
751,339.365408
752,339.347733
753,339.332059
754,339.317562
755,339.30384
756,339.290651
757,339.277821
758,339.265216
759,339.252732
760,339.240285
761,339.227813
762,339.215272
763,339.202645
764,339.189967
765,339.177414
766,339.165591
767,339.156472
768,341.860431
769,341.905858
770,341.95565
771,341.998438
772,342.031483
773,342.054368
774,342.067134
775,342.069718
776,342.061783
777,342.042666
778,342.011348
779,341.966497
780,341.906697
781,341.831362
782,341.743951
783,341.66289
784,341.544542
785,340.550975
786,340.176319
787,340.004744
788,339.906506
789,339.840329
790,339.793177
791,339.763263
792,339.759812
793,339.819257
794,339.846365
795,339.848268
796,339.843694
797,339.836974
798,339.829132
799,339.82051
800,339.811211
801,339.801228
802,339.790498
803,339.778908
804,339.766306
805,339.752496
806,339.737262
807,339.72044
808,339.702195
809,339.684011
810,339.666379
811,339.640914
812,339.491952
813,339.432076
814,339.401023
815,339.379956
816,339.362831
817,339.347583
818,339.333404
819,339.319905
820,339.306848
821,339.294067
822,339.281432
823,339.268841
824,339.256213
825,339.243488
826,339.230623
827,339.217605
828,339.204473
829,339.191415
830,339.179069
831,339.169518
832,341.869715
833,341.91545
834,341.96562
835,342.008787
836,342.042188
837,342.065404
838,342.078471
839,342.081326
840,342.073629
841,342.054711
842,342.023549
843,341.978803
844,341.919053
845,341.843711
846,341.756243
847,341.675107
848,341.55673
849,340.562765
850,340.187787
851,340.015884
852,339.917272
853,339.850638
854,339.802894
855,339.772173
856,339.767576
857,339.825263
858,339.851954
859,339.853375
860,339.848175
861,339.84082
862,339.832468
863,339.823491
864,339.813988
865,339.803941
866,339.79328
867,339.781888
868,339.769614
869,339.75627
870,339.741648
871,339.72559
872,339.708243
873,339.690982
874,339.674174
875,339.649018
876,339.502552
877,339.444379
878,339.414578
879,339.394453
880,339.378053
881,339.363365
882,339.349613
883,339.336427
884,339.323579
885,339.310912
886,339.298299
887,339.285643
888,339.272867
889,339.259911
890,339.246735
891,339.23333
892,339.219738
893,339.206162
894,339.193275
895,339.183273
896,341.865708
897,341.911384
898,341.961537
899,342.004757
900,342.038288
901,342.06171
902,342.07506
903,342.07827
904,342.071005
905,342.052597
906,342.022026
907,341.977955
908,341.918959
909,341.844429
910,341.757774
911,341.677286
912,341.559055
913,340.566817
914,340.192874
915,340.021664
916,339.923487
917,339.857017
918,339.809092
919,339.7777
920,339.771799
921,339.827934
922,339.854514
923,339.85544
924,339.849552
925,339.841531
926,339.832673
927,339.823367
928,339.813696
929,339.80363
930,339.793085
931,339.781941
932,339.770049
933,339.757234
934,339.743302
935,339.728113
936,339.71181
937,339.695657
938,339.679863
939,339.654897
940,339.511314
941,339.455799
942,339.427856
943,339.409008
944,339.393535
945,339.37955
946,339.366338
947,339.353557
948,339.340998
949,339.328511
950,339.315976
951,339.3033
952,339.290408
953,339.277244
954,339.26377
955,339.249979
956,339.23592
957,339.221807
958,339.208355
959,339.19788
960,341.848064
961,341.893307
962,341.943042
963,341.985988
964,342.019422
965,342.042927
966,342.056538
967,342.06019
968,342.053552
969,342.035967
970,342.006428
971,341.963611
972,341.90609
973,341.833223
974,341.748292
975,341.669218
976,341.551316
977,340.56305
978,340.191569
979,340.022123
980,339.925221
981,339.859539
982,339.81176
983,339.779405
984,339.770571
985,339.823617
986,339.854057
987,339.854904
988,339.848384
989,339.839786
990,339.830519
991,339.820967
992,339.811189
993,339.801137
994,339.790716
995,339.779805
996,339.768257
997,339.755907
998,339.742582
999,339.728164
1000,339.712809
1001,339.697704
1002,339.682815
1003,339.653894
1004,339.515139
1005,339.465577
1006,339.440824
1007,339.423758
1008,339.409446
1009,339.396312
1010,339.383754
1011,339.371475
1012,339.359288
1013,339.347051
1014,339.334653
1015,339.322004
1016,339.309031
1017,339.295682
1018,339.281921
1019,339.267743
1020,339.253205
1021,339.238535
1022,339.224489
1023,339.213511
1024,341.816033
1025,341.860456
1026,341.909361
1027,341.951702
1028,341.984811
1029,342.008275
1030,342.022127
1031,342.026304
1032,342.020485
1033,342.004035
1034,341.975974
1035,341.935006
1036,341.879718
1037,341.809424
1038,341.727218
1039,341.650416
1040,341.53305
1041,340.551258
1042,340.183825
1043,340.017318
1044,339.922602
1045,339.858379
1046,339.811028
1047,339.776705
1048,339.757614
1049,339.764831
1050,339.819657
1051,339.839766
1052,339.833684
1053,339.824959
1054,339.815606
1055,339.80601
1056,339.796224
1057,339.786192
1058,339.775816
1059,339.764975
1060,339.753524
1061,339.741301
1062,339.728135
1063,339.713913
1064,339.698771
1065,339.68339
1066,339.658975
1067,339.559921
1068,339.502634
1069,339.472541
1070,339.453595
1071,339.438933
1072,339.426011
1073,339.413866
1074,339.402074
1075,339.390395
1076,339.378665
1077,339.366754
1078,339.354555
1079,339.341983
1080,339.328967
1081,339.315456
1082,339.301418
1083,339.286851
1084,339.271818
1085,339.256563
1086,339.241887
1087,339.230373
1088,341.768618
1089,341.811815
1090,341.859472
1091,341.900879
1092,341.933438
1093,341.956742
1094,341.970813
1095,341.975592
1096,341.970776
1097,341.95576
1098,341.929613
1099,341.891091
1100,341.838821
1101,341.772086
1102,341.693733
1103,341.620207
1104,341.50362
1105,340.531128
1106,340.169559
1107,340.007338
1108,339.915839
1109,339.853885
1110,339.807685
1111,339.77251
1112,339.747425
1113,339.733904
1114,339.732652
1115,339.727748
1116,339.718019
1117,339.707495
1118,339.697156
1119,339.687123
1120,339.677311
1121,339.667595
1122,339.657847
1123,339.647938
1124,339.637741
1125,339.627126
1126,339.615962
1127,339.604126
1128,339.59146
1129,339.57738
1130,339.55849
1131,339.525974
1132,339.500156
1133,339.481701
1134,339.467357
1135,339.454979
1136,339.443517
1137,339.432466
1138,339.421546
1139,339.410569
1140,339.399389
1141,339.387885
1142,339.375954
1143,339.363513
1144,339.350494
1145,339.336847
1146,339.322542
1147,339.30758
1148,339.292031
1149,339.276157
1150,339.260806
1151,339.248714
1152,341.705181
1153,341.746742
1154,341.792751
1155,341.832917
1156,341.864726
1157,341.887759
1158,341.902028
1159,341.907472
1160,341.90381
1161,341.890486
1162,341.866638
1163,341.831111
1164,341.782616
1165,341.720448
1166,341.647181
1167,341.578109
1168,341.462572
1169,340.502164
1170,340.148592
1171,339.992289
1172,339.9052
1173,339.846428
1174,339.802254
1175,339.767667
1176,339.740693
1177,339.720496
1178,339.705891
1179,339.693051
1180,339.680726
1181,339.669165
1182,339.658383
1183,339.648237
1184,339.638555
1185,339.629174
1186,339.619953
1187,339.610767
1188,339.601501
1189,339.592046
1190,339.582301
1191,339.572166
1192,339.561511
1193,339.550036
1194,339.536894
1195,339.521092
1196,339.506474
1197,339.493846
1198,339.482645
1199,339.472256
1200,339.462263
1201,339.452395
1202,339.442457
1203,339.432292
1204,339.421765
1205,339.410759
1206,339.399174
1207,339.386926
1208,339.373948
1209,339.360192
1210,339.345629
1211,339.330263
1212,339.314172
1213,339.297635
1214,339.281557
1215,339.268837
1216,341.627613
1217,341.667194
1218,341.711251
1219,341.749968
1220,341.78089
1221,341.803578
1222,341.818018
1223,341.824147
1224,341.821713
1225,341.810217
1226,341.788891
1227,341.756704
1228,341.71251
1229,341.655696
1230,341.588614
1231,341.52519
1232,341.410676
1233,340.462879
1234,340.120256
1235,339.972207
1236,339.891007
1237,339.836397
1238,339.795071
1239,339.76215
1240,339.735503
1241,339.713922
1242,339.696325
1243,339.681316
1244,339.668049
1245,339.656136
1246,339.645291
1247,339.635267
1248,339.625855
1249,339.616886
1250,339.608218
1251,339.599735
1252,339.591333
1253,339.582924
1254,339.57443
1255,339.56578
1256,339.556903
1257,339.547697
1258,339.537996
1259,339.527771
1260,339.517829
1261,339.508473
1262,339.499609
1263,339.491033
1264,339.482545
1265,339.473967
1266,339.465138
1267,339.455912
1268,339.446157
1269,339.435755
1270,339.424604
1271,339.412619
1272,339.399733
1273,339.385897
1274,339.371084
1275,339.355302
1276,339.338636
1277,339.321386
1278,339.304514
1279,339.291106
1280,341.547724
1281,341.585312
1282,341.627496
1283,341.664851
1284,341.694943
1285,341.717294
1286,341.731863
1287,341.738584
1288,341.737231
1289,341.727361
1290,341.7083
1291,341.679153
1292,341.638952
1293,341.587247
1294,341.5263
1295,341.4687
1296,341.347219
1297,340.405444
1298,340.081969
1299,339.946833
1300,339.873644
1301,339.824255
1302,339.786481
1303,339.755943
1304,339.730709
1305,339.709659
1306,339.691931
1307,339.67673
1308,339.663448
1309,339.651658
1310,339.641034
1311,339.631318
1312,339.622307
1313,339.613839
1314,339.605783
1315,339.598036
1316,339.590511
1317,339.583135
1318,339.57585
1319,339.568606
1320,339.561364
1321,339.554089
1322,339.546753
1323,339.53939
1324,339.532175
1325,339.52518
1326,339.518351
1327,339.511568
1328,339.504683
1329,339.497537
1330,339.489974
1331,339.481842
1332,339.473002
1333,339.463329
1334,339.452717
1335,339.441077
1336,339.42834
1337,339.414458
1338,339.399404
1339,339.383189
1340,339.365907
1341,339.347879
1342,339.330136
1343,339.315966
1344,341.448458
1345,341.484388
1346,341.525119
1347,341.561446
1348,341.590916
1349,341.61301
1350,341.627662
1351,341.634805
1352,341.63423
1353,341.625541
1354,341.608135
1355,341.581232
1356,341.544011
1357,341.496153
1358,341.43951
1359,341.382472
1360,341.077856
1361,340.290285
1362,340.026884
1363,339.915703
1364,339.853681
1365,339.810601
1366,339.776924
1367,339.749216
1368,339.725935
1369,339.706173
1370,339.689255
1371,339.674618
1372,339.6618
1373,339.650437
1374,339.640242
1375,339.630984
1376,339.622483
1377,339.614599
1378,339.607219
1379,339.600257
1380,339.593642
1381,339.587321
1382,339.581249
1383,339.575393
1384,339.569728
1385,339.564233
1386,339.558896
