0,332.955591
1,332.960969
2,332.968339
3,332.976581
4,332.985292
5,332.994293
6,333.003471
7,333.012723
8,333.021944
9,333.031019
10,333.039826
11,333.048239
12,333.056134
13,333.063395
14,333.06992
15,333.075624
16,333.080442
17,333.084327
18,333.087255
19,333.089221
20,333.090239
21,333.090346
22,333.089596
23,333.088065
24,333.085851
25,333.083067
26,333.079843
27,333.076318
28,333.072639
29,333.06895
30,333.065387
31,333.06208
32,333.059145
33,333.056691
34,333.054816
35,333.053614
36,333.053174
37,333.053584
38,333.054932
39,333.057306
40,333.06079
41,333.065462
42,333.071388
43,333.078615
44,333.087161
45,333.097
46,333.108008
47,333.11982
48,333.131612
49,333.142183
50,333.15105
51,333.158015
52,333.162953
53,333.165778
54,333.16644
55,333.164917
56,333.161208
57,333.155314
58,333.147243
59,333.137018
60,333.124718
61,333.110639
62,333.095757
63,333.083246
64,332.964781
65,332.970481
66,332.978255
67,332.986935
68,332.99611
69,333.0056
70,333.01529
71,333.025076
72,333.034846
73,333.044477
74,333.053835
75,333.062778
76,333.07117
77,333.078882
78,333.085804
79,333.091842
80,333.096927
81,333.10101
82,333.104064
83,333.106085
84,333.107087
85,333.107109
86,333.106208
87,333.104466
88,333.101986
89,333.098892
90,333.095325
91,333.09144
92,333.087398
93,333.083357
94,333.079466
95,333.075862
96,333.072669
97,333.069998
98,333.067952
99,333.066628
100,333.066119
101,333.066518
102,333.067919
103,333.070418
104,333.074115
105,333.079108
106,333.085498
107,333.093392
108,333.102927
109,333.114296
110,333.127717
111,333.143087
112,333.159006
113,333.1722
114,333.182637
115,333.190617
116,333.196243
117,333.199519
118,333.200443
119,333.19902
120,333.195265
121,333.189194
122,333.180818
123,333.170161
124,333.157302
125,333.14254
126,333.126892
127,333.113691
128,332.976908
129,332.983058
130,332.991422
131,333.000756
132,333.010632
133,333.020873
134,333.031363
135,333.041994
136,333.052648
137,333.063184
138,333.073444
139,333.083262
140,333.09247
141,333.100919
142,333.108481
143,333.115051
144,333.120553
145,333.124934
146,333.128166
147,333.130244
148,333.131183
149,333.131024
150,333.12983
151,333.127688
152,333.124712
153,333.121042
154,333.116842
155,333.112295
156,333.107591
157,333.102916
158,333.098439
