0,332.606567
1,332.614042
2,332.624106
3,332.635233
4,332.646859
5,332.658588
6,332.669988
7,332.680852
8,332.691091
9,332.700648
10,332.709476
11,332.717546
12,332.724841
13,332.731352
14,332.737081
15,332.742032
16,332.746221
17,332.749673
18,332.752428
19,332.75454
20,332.756087
21,332.757193
22,332.75813
23,332.759268
24,332.760826
25,332.762894
26,332.765502
27,332.768657
28,332.772357
29,332.776596
30,332.781367
31,332.786659
32,332.792466
33,332.798779
34,332.805595
35,332.812911
36,332.820722
37,332.829025
38,332.837813
39,332.847073
40,332.856781
41,332.866903
42,332.877385
43,332.888156
44,332.899117
45,332.910147
46,332.921099
47,332.931806
48,332.942085
49,332.951753
50,332.960631
51,332.968557
52,332.975396
53,332.981036
54,332.985396
55,332.988424
56,332.990096
57,332.990416
58,332.989417
59,332.987172
60,332.983806
61,332.979558
62,332.97492
63,332.971066
64,332.612075
65,332.619955
66,332.630704
67,332.642848
68,332.655896
69,332.669268
70,332.681879
71,332.693587
72,332.704473
73,332.714561
74,332.723838
75,332.732286
76,332.739896
77,332.746663
78,332.752588
79,332.757674
80,332.76193
81,332.765371
82,332.768015
83,332.76987
84,332.770904
85,332.771089
86,332.770865
87,332.771126
88,332.772176
89,332.773999
90,332.77652
91,332.779684
92,332.783456
93,332.787815
94,332.792743
95,332.798226
96,332.804254
97,332.81082
98,332.817918
99,332.825546
100,332.833703
101,332.842386
102,332.851592
103,332.861311
104,332.871522
105,332.882194
106,332.893274
107,332.904691
108,332.916342
109,332.9281
110,332.939806
111,332.951273
112,332.962301
113,332.97268
114,332.982212
115,332.990721
116,332.998056
117,333.004099
118,333.008766
119,333.012001
120,333.01378
121,333.014105
122,333.013008
123,333.010558
124,333.00688
125,333.002206
126,332.997045
127,332.99267
128,332.619766
129,332.628308
130,332.640364
131,332.654837
132,332.671786
133,332.690269
134,332.70576
135,332.719029
136,332.730987
137,332.741923
138,332.751895
139,332.760913
140,332.768981
141,332.776103
142,332.782279
143,332.787509
144,332.791787
145,332.795103
146,332.797426
147,332.79863
148,332.79827
149,332.795364
150,332.790835
151,332.788179
152,332.78771
153,332.788832
154,332.791065
155,332.794154
156,332.797973
157,332.80246
158,332.807579
159,332.813307
160,332.819629
161,332.826535
162,332.83402
163,332.842084
164,332.85073
165,332.85996
166,332.869777
167,332.880178
168,332.89115
169,332.902668
170,332.914687
171,332.927135
172,332.93991
173,332.952874
174,332.965846
175,332.978611
176,332.990922
177,333.002522
178,333.013175
179,333.022674
180,333.030849
181,333.037573
182,333.042753
183,333.046333
184,333.048287
185,333.048617
186,333.047353
187,333.044558
188,333.040351
189,333.034964
190,333.028941
191,333.023747
192,332.628539
193,332.638064
194,332.652432
195,332.672065
196,332.700049
197,332.736586
198,332.758322
199,332.773778
200,332.787183
201,332.799299
202,332.810238
203,332.820033
204,332.828708
205,332.836278
206,332.842746
207,332.848102
208,332.852316
209,332.855342
210,332.857075
211,332.857171
212,332.854095
