0,339.355378
1,339.368225
2,339.387218
3,339.410267
4,339.436747
5,339.466483
6,339.49942
7,339.535487
8,339.574466
9,339.615709
10,339.657672
11,339.697873
12,339.734529
13,339.766809
14,339.794203
15,339.816329
16,339.832918
17,339.8438
18,339.848882
19,339.848123
20,339.841528
21,339.829148
22,339.8111
23,339.787592
24,339.758935
25,339.725545
26,339.688052
27,339.647825
28,339.607536
29,339.568952
30,339.532828
31,339.499402
32,339.46871
33,339.440703
34,339.415285
35,339.392334
36,339.371719
37,339.353317
38,339.337028
39,339.322787
40,339.31058
41,339.300473
42,339.292696
43,339.287874
44,339.287787
45,339.297808
46,339.334803
47,339.452846
48,339.467808
49,339.471121
50,339.473036
51,339.472679
52,339.470065
53,339.465404
54,339.458909
55,339.450752
56,339.441051
57,339.429871
58,339.417237
59,339.403143
60,339.387598
61,339.370783
62,339.353565
63,339.339226
64,339.372144
65,339.385705
66,339.405702
67,339.429993
68,339.457998
69,339.489662
70,339.525161
71,339.564861
72,339.609243
73,339.658317
74,339.709852
75,339.757869
76,339.799615
77,339.835333
78,339.865206
79,339.889142
80,339.906997
81,339.918664
82,339.924088
83,339.92324
84,339.916119
85,339.902744
86,339.883179
87,339.857527
88,339.825871
89,339.788062
90,339.743625
91,339.693573
92,339.644902
93,339.600495
94,339.560483
95,339.524341
96,339.491619
97,339.462007
98,339.435271
99,339.411213
100,339.389657
101,339.370447
102,339.35346
103,339.338617
104,339.325892
105,339.315346
106,339.307201
107,339.302082
108,339.301766
109,339.311622
110,339.348503
111,339.466445
112,339.481402
113,339.484689
114,339.486531
115,339.486052
116,339.483262
117,339.478376
118,339.47161
119,339.463138
120,339.453082
121,339.44151
122,339.428447
123,339.41389
124,339.397851
125,339.380519
126,339.362789
127,339.348037
128,339.393696
129,339.408244
130,339.429696
131,339.455839
132,339.486207
133,339.521033
134,339.561136
135,339.608292
136,339.665735
137,339.737189
138,339.819714
139,339.890025
140,339.942903
141,339.985131
142,340.019473
143,340.046609
144,340.066671
145,340.079692
146,340.085695
147,340.084682
148,340.076634
149,340.061509
150,340.039247
151,340.009731
152,339.97248
153,339.925499
154,339.862875
155,339.779983
156,339.706576
157,339.647687
158,339.599504
159,339.558399
160,339.522314
161,339.490203
162,339.461499
163,339.435835
164,339.41294
165,339.392598
166,339.374646
167,339.358974
168,339.345536
169,339.334377
170,339.325711
171,339.320154
172,339.319476
173,339.32903
174,339.365632
175,339.483221
176,339.498149
177,339.501316
178,339.50298
179,339.502272
180,339.499204
181,339.493989
182,339.486848
183,339.477957
184,339.46744
185,339.455369
186,339.441772
187,339.426648
188,339.410017
189,339.392081
190,339.373771
191,339.35857
192,339.416287
193,339.431949
194,339.455096
195,339.483469
196,339.5168
197,339.555871
198,339.602938
199,339.66356
200,339.75027
201,339.884746
202,340.074796
203,340.208608
204,340.280159
205,340.331891
206,340.372935
207,340.404955
208,340.428384
209,340.443458
210,340.450331
211,340.449058
212,340.439592
213,340.421781
214,340.395382
215,340.360008
216,340.314536
217,340.253334
218,340.14856
219,339.946327
220,339.800876
221,339.70863
222,339.645342
223,339.596598
224,339.555948
225,339.52069
226,339.489608
227,339.462055
228,339.437615
229,339.415985
230,339.396943
231,339.380338
232,339.366097
233,339.354242
234,339.344972
235,339.33889
236,339.337754
237,339.346892
238,339.383071
239,339.500078
240,339.514958
241,339.517923
242,339.519314
243,339.518289
244,339.514866
245,339.50926
246,339.501692
247,339.492341
248,339.481332
249,339.468741
250,339.454599
251,339.438908
252,339.421697
253,339.403182
254,339.38433
255,339.368717
256,339.438669
257,339.455502
258,339.480478
259,339.511318
260,339.548046
261,339.592326
262,339.649071
263,339.732301
264,339.881305
265,340.193539
266,340.80828
267,341.130773
268,341.208515
269,341.2707
270,341.322304
271,341.362548
272,341.391691
273,341.41024
274,341.418582
275,341.41687
276,341.405003
277,341.382635
278,341.349236
279,341.304336
280,341.248151
281,341.179667
282,341.007278
283,340.304446
284,339.949998
285,339.785453
286,339.696438
287,339.636961
288,339.590675
289,339.551792
290,339.51807
291,339.488463
292,339.462364
293,339.439364
294,339.419169
295,339.401581
296,339.386488
297,339.373889
298,339.363961
299,339.357292
300,339.355621
301,339.364251
302,339.399884
303,339.516123
304,339.53094
305,339.533637
306,339.534675
307,339.533259
308,339.52942
309,339.523374
310,339.515344
311,339.505511
312,339.494001
313,339.480892
314,339.466219
315,339.44999
316,339.432238
317,339.413194
318,339.393855
319,339.377876
320,339.460325
321,339.478342
322,339.505194
323,339.538599
324,339.578917
325,339.628871
326,339.696898
327,339.810212
328,340.062404
329,340.795116
330,341.197727
331,341.307073
332,341.372936
333,341.436211
334,341.489217
335,341.530514
336,341.560376
337,341.579361
338,341.587886
339,341.586121
340,341.573955
341,341.551016
342,341.516729
343,341.470582
344,341.413052
345,341.348595
346,341.270246
347,341.008683
348,340.15647
349,339.872644
350,339.749668
351,339.677764
352,339.625365
353,339.58266
354,339.546191
355,339.514463
356,339.486665
357,339.462267
358,339.440898
359,339.422305
360,339.406338
361,339.392965
362,339.382342
363,339.375037
364,339.372771
365,339.380816
366,339.4158
367,339.53111
368,339.545852
369,339.548225
370,339.548842
371,339.546972
372,339.542662
373,339.536135
374,339.527614
375,339.517281
376,339.505266
377,339.491648
378,339.476464
379,339.459727
380,339.441477
381,339.421956
382,339.402183
383,339.385884
384,339.480952
385,339.500123
386,339.528816
387,339.564735
388,339.608512
389,339.663634
390,339.740692
391,339.873096
392,340.170948
393,341.004109
394,341.29394
395,341.387571
396,341.45759
397,341.52576
398,341.582658
399,341.626775
400,341.658555
401,341.678701
402,341.687723
403,341.685824
404,341.672877
405,341.648435
406,341.611792
407,341.562262
408,341.500248
409,341.431049
410,341.353412
411,341.185671
412,340.266891
413,339.94061
414,339.798226
415,339.71686
416,339.659017
417,339.61267
418,339.573519
419,339.539709
420,339.510237
421,339.484462
422,339.461933
423,339.442342
424,339.425497
425,339.411337
426,339.399993
427,339.392015
428,339.389102
429,339.396494
430,339.430738
431,339.544976
432,339.55963
433,339.561628
434,339.561761
435,339.559377
436,339.554546
