0,339.005775
1,339.009753
2,339.015232
3,339.021338
4,339.027735
5,339.034277
6,339.040888
7,339.047521
8,339.054148
9,339.060748
10,339.067309
11,339.073824
12,339.08029
13,339.086711
14,339.093092
15,339.099439
16,339.105762
17,339.112072
18,339.118381
19,339.124698
20,339.131034
21,339.137399
22,339.143799
23,339.150238
24,339.156718
25,339.163235
26,339.169781
27,339.176342
28,339.182899
29,339.189423
30,339.195881
31,339.202229
32,339.208416
33,339.214385
34,339.220068
35,339.225393
36,339.230285
37,339.234663
38,339.23845
39,339.241567
40,339.243946
41,339.245522
42,339.246242
43,339.246065
44,339.244963
45,339.242923
46,339.239946
47,339.23605
48,339.231265
49,339.225639
50,339.219232
51,339.212117
52,339.204378
53,339.196106
54,339.187403
55,339.178372
56,339.169121
57,339.159762
58,339.150409
59,339.14119
60,339.132257
61,339.123842
62,339.116409
63,339.111102
64,339.016809
65,339.021092
66,339.026911
67,339.033345
68,339.040054
69,339.046894
70,339.05379
71,339.060699
72,339.067593
73,339.074451
74,339.081263
75,339.088023
76,339.094729
77,339.101385
78,339.107997
79,339.114573
80,339.121124
81,339.127663
82,339.134201
83,339.140752
84,339.147326
85,339.153934
86,339.160584
87,339.167283
88,339.17403
89,339.180826
90,339.187661
91,339.194522
92,339.201389
93,339.208236
94,339.215025
95,339.221712
96,339.228243
97,339.234557
98,339.240583
99,339.246243
100,339.251454
101,339.256131
102,339.260189
103,339.263543
104,339.266117
105,339.267842
106,339.268659
107,339.268525
108,339.267408
109,339.265294
110,339.262183
111,339.258094
112,339.253061
113,339.247134
114,339.240378
115,339.23287
116,339.224701
117,339.21597
118,339.206783
119,339.197253
120,339.187493
121,339.177621
122,339.167755
123,339.158024
124,339.148582
125,339.139658
126,339.131724
127,339.125986
128,339.03123
129,339.035942
130,339.042256
131,339.049168
132,339.056325
133,339.063585
134,339.070879
135,339.078165
136,339.085418
137,339.09262
138,339.099763
139,339.106841
140,339.113856
141,339.120813
142,339.12772
143,339.134587
144,339.141428
145,339.148257
146,339.15509
147,339.161941
148,339.168824
149,339.175752
150,339.182737
151,339.189785
152,339.196901
153,339.204084
154,339.211329
155,339.218623
156,339.225946
157,339.233272
158,339.240562
159,339.24777
160,339.254839
161,339.261699
162,339.268275
163,339.274477
164,339.280215
165,339.28539
166,339.289904
167,339.293662
168,339.296577
169,339.298568
170,339.29957
171,339.29953
172,339.298415
173,339.296206
174,339.292904
175,339.288529
176,339.283117
177,339.276726
178,339.269426
179,339.261306
180,339.252466
181,339.243017
182,339.233078
183,339.222771
184,339.212222
185,339.201557
186,339.1909
187,339.180383
188,339.170158
189,339.160458
190,339.151769
191,339.145411
192,339.046784
193,339.051982
194,339.058872
195,339.066344
196,339.074023
197,339.081768
198,339.089513
199,339.097222
200,339.104872
201,339.112449
202,339.119947
203,339.127363
204,339.134702
205,339.141971
206,339.149182
207,339.156349
208,339.163487
209,339.170616
210,339.177754
211,339.184919
212,339.19213
213,339.199403
214,339.206752
215,339.214189
216,339.221722
217,339.229352
218,339.237078
219,339.244888
220,339.252766
221,339.260684
222,339.268604
223,339.276477
224,339.28424
225,339.291819
226,339.299124
227,339.306058
228,339.312511
229,339.318371
230,339.323521
231,339.327848
232,339.331248
233,339.333626
234,339.334905
235,339.335024
236,339.33394
237,339.331634
238,339.328104
239,339.323372
240,339.31748
241,339.310492
242,339.30249
243,339.293575
244,339.283863
245,339.273481
246,339.262565
247,339.251256
248,339.239693
249,339.228014
250,339.216352
251,339.204844
252,339.193642
253,339.182983
254,339.173385
255,339.166307
256,339.062866
257,339.068584
258,339.076099
259,339.084183
260,339.092433
261,339.100704
262,339.108934
263,339.11709
264,339.125155
265,339.133118
266,339.140975
267,339.148729
268,339.156387
269,339.16396
270,339.171465
271,339.178918
272,339.186343
273,339.19376
274,339.201194
275,339.208668
276,339.216206
277,339.223829
278,339.231557
279,339.239405
280,339.247386
281,339.255508
282,339.263772
283,339.272172
284,339.280693
285,339.289309
286,339.297984
287,339.306666
288,339.315286
289,339.323762
290,339.331993
291,339.339863
292,339.347244
293,339.353998
294,339.359984
295,339.365067
296,339.369119
297,339.372025
298,339.373691
299,339.374043
300,339.373032
301,339.370632
302,339.366841
303,339.361683
304,339.355206
305,339.347484
306,339.338612
307,339.328709
308,339.317911
309,339.30637
310,339.294244
311,339.281697
312,339.26889
313,339.255977
314,339.243104
315,339.230413
316,339.218063
317,339.206297
318,339.195673
319,339.187806
320,339.079379
321,339.085641
322,339.093817
323,339.102551
324,339.111407
325,339.120234
326,339.128971
327,339.137591
328,339.146079
329,339.154429
330,339.162641
331,339.170723
332,339.178685
333,339.186543
334,339.19432
335,339.202038
336,339.209724
337,339.217407
338,339.225118
339,339.232886
340,339.24074
341,339.24871
342,339.256821
343,339.265095
344,339.273551
345,339.282204
346,339.291062
347,339.300123
348,339.309378
349,339.318807
350,339.328372
351,339.338022
352,339.347683
353,339.357264
354,339.366647
355,339.375697
356,339.384256
357,339.392157
358,339.399225
359,339.405291
360,339.410195
361,339.413798
362,339.415984
363,339.416663
364,339.415776
365,339.41329
366,339.409202
367,339.403539
368,339.396357
369,339.387741
370,339.377804
371,339.366687
372,339.354554
373,339.341588
374,339.32798
375,339.313926
376,339.299615
377,339.285225
378,339.270919
379,339.256848
380,339.243178
381,339.230165
382,339.218412
383,339.209699
384,339.096387
385,339.103215
386,339.112082
387,339.121498
388,339.130988
389,339.140394
390,339.149655
391,339.158748
392,339.167661
393,339.176393
394,339.184948
395,339.193339
396,339.201581
397,339.209698
398,339.217715
399,339.225664
400,339.23358
401,339.241497
402,339.249456
403,339.257492
404,339.265645
405,339.273951
406,339.282443
407,339.291153
408,339.300107
409,339.30933
410,339.318835
411,339.328633
412,339.338721
413,339.349085
414,339.359692
415,339.370492
416,339.38141
417,339.39234
418,339.403151
419,339.413677
420,339.423727
421,339.43309
422,339.441546
423,339.448877
424,339.454885
425,339.459396
426,339.462266
427,339.463388
428,339.462688
429,339.460128
430,339.455703
431,339.449442
432,339.441411
433,339.431708
434,339.420469
435,339.407862
