0,338.89056
1,338.88974
2,338.889391
3,338.889674
4,338.890495
5,338.891722
6,338.893239
7,338.894945
8,338.896762
9,338.898624
10,338.900477
11,338.902276
12,338.903986
13,338.905577
14,338.907027
15,338.908317
16,338.909433
17,338.910368
18,338.911115
19,338.911672
20,338.91204
21,338.912221
22,338.912221
23,338.912044
24,338.9117
25,338.911196
26,338.910541
27,338.909744
28,338.908815
29,338.907762
30,338.906593
31,338.905318
32,338.903943
33,338.902475
34,338.900921
35,338.899286
36,338.897575
37,338.895793
38,338.893944
39,338.892032
40,338.890061
41,338.888035
42,338.885959
43,338.883838
44,338.881677
45,338.879483
46,338.877266
47,338.875033
48,338.872798
49,338.870575
50,338.868381
51,338.866236
52,338.864164
53,338.862196
54,338.860364
55,338.858712
56,338.85729
57,338.856159
58,338.855392
59,338.855081
60,338.855331
61,338.856241
62,338.857824
63,338.859661
64,338.905611
65,338.905082
66,338.905005
67,338.905516
68,338.906531
69,338.90793
70,338.909602
71,338.911452
72,338.913402
73,338.915387
74,338.917352
75,338.919254
76,338.921056
77,338.922729
78,338.924248
79,338.925598
80,338.926763
81,338.927735
82,338.928509
83,338.929082
84,338.929457
85,338.929636
86,338.929624
87,338.929429
88,338.929059
89,338.928523
90,338.927829
91,338.926989
92,338.926012
93,338.924906
94,338.923682
95,338.922348
96,338.920911
97,338.919379
98,338.917758
99,338.916054
100,338.914272
101,338.912417
102,338.910493
103,338.908504
104,338.906454
105,338.904347
106,338.902187
107,338.89998
108,338.897731
109,338.895447
110,338.893136
111,338.890808
112,338.888476
113,338.886152
114,338.883856
115,338.881607
116,338.879429
117,338.877353
118,338.875413
119,338.873651
120,338.872117
121,338.870871
122,338.869986
123,338.869547
124,338.869652
125,338.87039
126,338.871757
127,338.873354
128,338.924781
129,338.924712
130,338.92511
131,338.926031
132,338.927396
133,338.929098
134,338.931039
135,338.933131
136,338.935299
137,338.937481
138,338.939624
139,338.941685
140,338.943627
141,338.945421
142,338.947044
143,338.948478
144,338.949711
145,338.950733
146,338.95154
147,338.952132
148,338.952509
149,338.952678
150,338.952643
151,338.952414
152,338.952
153,338.95141
154,338.950656
155,338.949748
156,338.948698
157,338.947514
158,338.946208
159,338.944789
160,338.943263
161,338.94164
162,338.939926
163,338.938127
164,338.936248
165,338.934293
166,338.932267
167,338.930174
168,338.928017
169,338.9258
170,338.923527
171,338.921204
172,338.918835
173,338.916426
174,338.913987
175,338.911526
176,338.909056
177,338.90659
178,338.904146
179,338.901744
180,338.899409
181,338.897169
182,338.895059
183,338.89312
184,338.8914
185,338.889956
186,338.888855
187,338.888177
188,338.888005
189,338.888412
190,338.889386
191,338.890589
192,338.94491
193,338.945393
194,338.946397
195,338.947863
196,338.9497
197,338.951814
198,338.954118
199,338.956531
200,338.958987
201,338.961426
202,338.963797
203,338.966058
204,338.968175
205,338.970118
206,338.971865
207,338.973398
208,338.974707
209,338.975782
210,338.976623
211,338.977227
212,338.9776
213,338.977746
214,338.977675
215,338.977395
216,338.976919
217,338.976258
218,338.975424
219,338.974429
220,338.973286
221,338.972006
222,338.9706
223,338.969078
224,338.967448
225,338.965718
226,338.963896
227,338.961987
228,338.959998
229,338.957931
230,338.955791
231,338.953582
232,338.951306
233,338.948967
234,338.946569
235,338.944116
236,338.941612
237,338.939064
238,338.936478
239,338.933865
240,338.931235
241,338.928603
242,338.925984
243,338.923398
244,338.920869
245,338.918426
246,338.9161
247,338.913931
248,338.911964
249,338.910253
250,338.908856
251,338.907844
252,338.907287
253,338.907245
254,338.907709
255,338.908439
256,338.965174
257,338.966259
258,338.967953
259,338.970061
260,338.972468
261,338.975084
262,338.97783
263,338.980637
264,338.983442
265,338.98619
266,338.988834
267,338.991333
268,338.993653
269,338.995767
270,338.997654
271,338.999297
