0,331.133456
1,331.155071
2,331.186404
3,331.224544
4,331.269928
5,331.325648
6,331.400569
7,331.521031
8,331.769285
9,332.408474
10,332.6174
11,332.694608
12,332.760868
13,332.827455
14,332.884389
15,332.92981
16,332.963981
17,332.987523
18,333.000912
19,333.004349
20,332.997734
21,332.980673
22,332.952553
23,332.912818
24,332.861959
25,332.80493
26,332.742722
27,332.625219
28,331.960945
29,331.721911
30,331.637349
31,331.655121
32,331.663459
33,331.647275
34,331.626798
35,331.605579
36,331.584526
37,331.563753
38,331.543133
39,331.522469
40,331.501533
41,331.480078
42,331.457836
43,331.434529
44,331.409929
45,331.38407
46,331.358002
47,331.336319
48,331.317199
49,331.148141
50,331.076461
51,331.036597
52,331.008013
53,330.984091
54,330.962547
55,330.942464
56,330.923379
57,330.904992
58,330.887068
59,330.869416
60,330.851908
61,330.834595
62,330.818127
63,330.805178
64,331.140737
65,331.16295
66,331.195185
67,331.234446
68,331.281152
69,331.338407
70,331.415115
71,331.537715
72,331.788776
73,332.432688
74,332.642943
75,332.721638
76,332.789742
77,332.858243
78,332.916858
79,332.963663
80,332.998916
81,333.023245
82,333.037132
83,333.040778
84,333.034078
85,333.016631
86,332.987811
87,332.947055
88,332.89488
89,332.836398
90,332.772803
91,332.654724
92,331.986612
93,331.745259
94,331.658754
95,331.674129
96,331.682255
97,331.665369
98,331.644081
99,331.622059
100,331.600228
101,331.578699
102,331.557338
103,331.535941
104,331.514273
105,331.49208
106,331.469087
107,331.44501
108,331.419613
109,331.392931
110,331.366043
111,331.343674
112,331.324381
113,331.153587
114,331.080821
115,331.040078
116,331.010709
117,330.986064
118,330.963842
119,330.943121
120,330.923432
121,330.904468
122,330.885995
123,330.867822
124,330.849827
125,330.832079
126,330.815262
127,330.802112
128,331.149725
129,331.172584
130,331.205825
131,331.246356
132,331.294568
133,331.353577
134,331.432324
135,331.55736
136,331.811622
137,332.460792
138,332.672366
139,332.752499
140,332.82252
141,332.893115
142,332.953639
143,333.002063
144,333.03862
145,333.063932
146,333.07848
147,333.082463
148,333.075767
149,333.057983
150,333.028478
151,332.986692
152,332.933193
153,332.873282
154,332.808378
155,332.689773
156,332.017575
157,331.773588
158,331.684764
159,331.697188
160,331.705075
161,331.687322
162,331.664995
163,331.641932
164,331.619091
165,331.596581
166,331.574264
167,331.551928
168,331.529331
169,331.50621
170,331.482284
171,331.457261
172,331.4309
173,331.403245
174,331.375413
175,331.35229
176,331.332824
177,331.160035
178,331.085988
179,331.044208
180,331.013913
181,330.988412
182,330.965389
183,330.943912
184,330.923509
185,330.903871
186,330.884764
187,330.866002
188,330.847476
189,330.829278
190,330.812133
191,330.798823
192,331.158517
193,331.181949
194,331.21609
195,331.257762
196,331.307334
197,331.367922
198,331.4485
199,331.575715
200,331.832823
201,332.486589
202,332.699268
203,332.780592
204,332.85226
205,332.924721
206,332.987002
207,333.036966
208,333.074809
209,333.101136
210,333.116421
211,333.120851
212,333.114307
213,333.096368
214,333.066396
215,333.023844
216,332.969327
217,332.908313
218,332.842402
219,332.72338
220,332.047743
221,331.801414
222,331.710407
223,331.719953
224,331.727611
225,331.708973
226,331.685559
227,331.661391
228,331.637472
229,331.613917
230,331.590586
231,331.567262
232,331.543697
233,331.519622
234,331.49475
235,331.468782
236,331.441478
237,331.412887
238,331.38417
239,331.360358
240,331.340736
241,331.166103
242,331.090857
243,331.048104
244,331.016938
245,330.990629
246,330.966847
247,330.944657
248,330.923582
249,330.903314
250,330.883623
251,330.864331
252,330.845343
253,330.826774
254,330.809379
255,330.795963
256,331.166416
257,331.190328
258,331.225215
259,331.267833
260,331.318529
261,331.380419
262,331.462499
263,331.591496
264,331.850925
265,332.508413
266,332.721978
267,332.804257
268,332.877286
269,332.951329
270,333.015152
271,333.066521
272,333.105587
273,333.132935
274,333.149021
275,333.15402
276,333.147798
277,333.129924
278,333.099758
279,333.056757
280,333.001578
281,332.93981
282,332.873189
283,332.753853
284,332.07554
285,331.827279
286,331.734354
287,331.741257
288,331.748702
289,331.729197
290,331.704695
291,331.679405
292,331.654383
293,331.629761
294,331.6054
295,331.581081
296,331.556554
297,331.531545
298,331.505762
299,331.478903
300,331.450725
301,331.421285
302,331.39178
303,331.367366
304,331.34761
305,331.171377
306,331.095088
307,331.051488
308,331.019561
309,330.992544
310,330.968098
311,330.945281
312,330.923619
313,330.902805
314,330.882614
315,330.862877
316,330.843514
317,330.824656
318,330.807078
319,330.793593
320,331.173138
321,331.197432
322,331.232908
323,331.276265
324,331.327834
325,331.390731
326,331.47397
327,331.604339
328,331.86556
329,332.525938
330,332.740191
331,332.82323
332,332.897368
333,332.972747
334,333.037921
335,333.090575
336,333.13082
337,333.159213
338,333.176185
339,333.181892
340,333.176184
341,333.158615
342,333.128537
343,333.08541
344,333.029914
345,332.967715
346,332.900646
347,332.781089
348,332.100798
349,331.850995
350,331.756413
351,331.760897
352,331.768146
353,331.747788
354,331.722194
355,331.695764
356,331.669616
357,331.643906
358,331.618502
359,331.593188
360,331.567713
361,331.541801
362,331.515154
363,331.487468
364,331.458497
365,331.428303
366,331.398113
367,331.373184
368,331.353316
369,331.17574
370,331.098578
371,331.05427
372,331.021707
373,330.994096
374,330.969089
375,330.945746
376,330.92359
377,330.90232
378,330.881716
379,330.861618
380,330.841957
381,330.822878
382,330.805167
383,330.791638
384,331.178545
385,331.203126
386,331.239034
387,331.282928
388,331.335123
389,331.398737
390,331.482797
391,331.614142
392,331.876656
393,332.53916
394,332.753928
395,332.837555
396,332.912596
397,332.989106
398,333.055485
399,333.10935
400,333.15077
401,333.180269
402,333.198247
403,333.204833
404,333.199854
405,333.182848
406,333.153152
407,333.110221
408,333.054741
409,332.992416
410,332.925137
411,332.805441
412,332.123795
413,331.87279
414,331.776759
415,331.778982
416,331.786042
417,331.764823
418,331.738108
419,331.710495
420,331.683179
421,331.656344
422,331.629874
423,331.603557
424,331.577143
425,331.550355
426,331.522892
427,331.494443
428,331.464761
429,331.433911
430,331.403138
431,331.377778
432,331.357819
433,331.179156
434,331.101293
435,331.056418
436,331.023344
437,330.995254
438,330.969795
439,330.946023
440,330.923467
441,330.901828
442,330.880892
443,330.860507
444,330.840614
445,330.821368
446,330.803562
447,330.790004
448,331.182562
449,331.207335
450,331.243525
451,331.287754
452,331.340331
453,331.404374
454,331.488923
455,331.620857
456,331.88418
457,332.548085
458,332.763206
459,332.84727
460,332.923033
461,333.000512
462,333.067996
463,333.123047
464,333.165691
465,333.196409
466,333.21556
467,333.223237
468,333.219239
469,333.20308
470,333.174081
471,333.131681
472,333.076556
473,333.014404
474,332.947149
475,332.827389
476,332.144967
477,331.893055
478,331.795722
479,331.795729
480,331.8026
481,331.780473
482,331.752563
483,331.723687
484,331.695125
485,331.667101
486,331.639519
487,331.612176
488,331.584825
489,331.557184
490,331.528948
491,331.499802
492,331.469492
493,331.438081
494,331.406828
495,331.381124
496,331.361094
497,331.181603
498,331.103214
499,331.057914
500,331.024456
501,330.996003
502,330.970196
503,330.946093
504,330.923224
505,330.901297
506,330.880103
507,330.859498
508,330.839429
509,330.820059
510,330.802185
511,330.788611
512,331.185145
513,331.210018
514,331.246337
515,331.290703
516,331.343417
517,331.407598
518,331.492297
519,331.624422
520,331.888058
521,332.552626
522,332.767937
523,332.852291
524,332.928615
525,333.006932
526,333.075467
527,333.13174
528,333.175723
529,333.207838
530,333.228391
531,333.237427
532,333.234707
533,333.219719
534,333.191763
535,333.150258
536,333.09585
537,333.034194
538,332.967206
539,332.847461
540,332.164853
541,331.912302
542,331.813732
543,331.811415
544,331.818083
545,331.794949
546,331.765708
547,331.735427
548,331.705494
549,331.676181
550,331.647418
551,331.619009
552,331.590708
553,331.56223
554,331.533263
555,331.503484
556,331.472631
557,331.440762
558,331.409136
559,331.383178
560,331.363099
561,331.183055
562,331.10432
563,331.058743
564,331.025029
565,330.996329
566,330.970279
567,330.945939
568,330.922843
569,330.900703
570,330.879318
571,330.858549
572,330.838352
573,330.818894
574,330.800977
575,330.787396
576,331.186277
577,331.211155
578,331.24745
579,331.291751
580,331.344351
581,331.408367
582,331.492854
583,331.62474
584,331.888147
585,332.552568
586,332.76789
587,332.852376
588,332.929098
589,333.008146
590,333.077731
591,333.135332
592,333.180854
593,333.214635
594,333.2369
595,333.247631
596,333.246545
597,333.233102
598,333.206583
599,333.166382
600,333.113103
601,333.052305
602,332.985865
603,332.866225
604,332.184138
605,331.931225
606,331.831374
607,331.826366
608,331.8328
609,331.808483
610,331.777687
611,331.745784
612,331.714293
613,331.683548
614,331.653501
615,331.623966
616,331.594692
617,331.565388
618,331.535731
619,331.505386
620,331.474082
621,331.441864
622,331.409984
623,331.383871
624,331.363768
625,331.183469
626,331.104587
627,331.05889
628,331.025056
629,330.996226
630,330.970038
631,330.945553
632,330.92231
633,330.900028
634,330.878512
635,330.857631
636,330.837347
637,330.817832
638,330.799889
639,330.78631
640,331.185959
641,331.210747
642,331.246866
643,331.290894
644,331.343116
645,331.40664
646,331.490518
647,331.621676
648,331.884221
649,332.547536
650,332.762657
651,332.847086
652,332.92403
653,333.003716
654,333.074407
655,333.13354
656,333.180918
657,333.216749
658,333.241141
659,333.25399
660,333.254964
661,333.243501
662,333.21887
663,333.180446
664,333.128777
665,333.069275
666,333.003724
667,332.884317
668,332.203841
669,331.950967
670,331.84959
671,331.84097
672,331.847102
673,331.821323
674,331.788628
675,331.754784
676,331.721475
677,331.689102
678,331.657639
679,331.626899
680,331.59662
681,331.566497
682,331.536191
683,331.505354
684,331.473698
685,331.441256
686,331.409257
