0,339.470282
1,339.477456
2,339.486971
3,339.497202
4,339.507571
5,339.517862
6,339.527986
7,339.537909
8,339.547631
9,339.557168
10,339.566555
11,339.575839
12,339.58508
13,339.594344
14,339.603703
15,339.613229
16,339.622991
17,339.633047
18,339.643438
19,339.654182
20,339.665263
21,339.676625
22,339.688163
23,339.699721
24,339.711089
25,339.722007
26,339.732174
27,339.741264
28,339.748943
29,339.754894
30,339.758828
31,339.760498
32,339.759706
33,339.756308
34,339.750213
35,339.741382
36,339.729832
37,339.715631
38,339.698904
39,339.679828
40,339.658633
41,339.635596
42,339.611031
43,339.585275
44,339.558668
45,339.531536
46,339.504172
47,339.476826
48,339.449698
49,339.42294
50,339.396658
51,339.370914
52,339.345739
53,339.321135
54,339.297079
55,339.273532
56,339.250441
57,339.227741
58,339.205359
59,339.183231
60,339.161344
61,339.139884
62,339.11974
63,339.104153
64,339.486986
65,339.494646
66,339.504711
67,339.515467
68,339.526326
69,339.537071
70,339.547617
71,339.557935
72,339.568027
73,339.577913
74,339.587635
75,339.597244
76,339.606806
77,339.616396
78,339.626095
79,339.635986
80,339.646147
81,339.656649
82,339.667544
83,339.67886
84,339.690587
85,339.702677
86,339.715023
87,339.727463
88,339.739771
89,339.751662
90,339.7628
91,339.772819
92,339.781344
93,339.788022
94,339.792533
95,339.794611
96,339.794042
97,339.790673
98,339.784406
99,339.775203
100,339.763077
101,339.748104
102,339.730412
103,339.710193
104,339.687695
105,339.663219
106,339.637114
107,339.609755
108,339.581525
109,339.552786
110,339.523861
111,339.495019
112,339.466472
113,339.438376
114,339.410835
115,339.383909
116,339.357624
117,339.331972
118,339.306927
119,339.282443
120,339.258461
121,339.234911
122,339.211719
123,339.18882
124,339.166206
125,339.144077
126,339.123359
127,339.107381
128,339.509607
129,339.517956
130,339.528818
131,339.540336
132,339.551895
133,339.563276
134,339.574401
135,339.585246
136,339.59582
137,339.606153
138,339.616293
139,339.626303
140,339.63626
141,339.646254
142,339.656383
143,339.666747
144,339.677448
145,339.688576
146,339.700208
147,339.712392
148,339.725139
149,339.738411
150,339.752109
151,339.766063
152,339.780024
153,339.793661
154,339.806571
155,339.818303
156,339.828402
157,339.836444
158,339.842061
159,339.844949
160,339.844873
161,339.841664
162,339.83522
163,339.825496
164,339.81251
165,339.796338
166,339.77712
167,339.755064
168,339.730447
169,339.703616
170,339.674978
171,339.644987
172,339.614111
173,339.582787
174,339.551391
175,339.520224
176,339.489511
177,339.459411
178,339.430021
179,339.40139
180,339.37353
181,339.346421
182,339.320022
183,339.294274
184,339.269109
185,339.24445
186,339.220218
187,339.196348
188,339.17284
189,339.149914
190,339.128539
191,339.112138
192,339.53505
193,339.544196
194,339.555996
195,339.568412
196,339.580786
197,339.592896
198,339.604668
199,339.616088
200,339.627174
201,339.637965
202,339.648521
203,339.658921
204,339.669259
205,339.679645
206,339.6902
207,339.701056
208,339.712342
209,339.724186
210,339.736699
211,339.749965
212,339.764029
213,339.778881
214,339.794442
215,339.810545
216,339.826917
217,339.843166
218,339.858774
219,339.87313
220,339.885632
221,339.895754
222,339.903061
223,339.90721
224,339.907943
225,339.905078
226,339.898507
227,339.888183
228,339.874123
229,339.856405
230,339.835177
231,339.810662
232,339.783169
233,339.753096
234,339.720938
235,339.687278
236,339.652749
237,339.617923
238,339.583251
239,339.549069
240,339.515609
241,339.48302
242,339.451381
243,339.420717
244,339.391015
245,339.36223
246,339.334301
247,339.307151
248,339.280696
249,339.254846
250,339.229518
251,339.204646
252,339.180233
253,339.156518
254,339.134508
255,339.117702
256,339.562615
257,339.572638
