0,330.551358
1,330.557045
2,330.564348
3,330.572035
4,330.579737
5,330.587352
6,330.594851
7,330.602229
8,330.609487
9,330.616627
10,330.623651
11,330.630561
12,330.637361
13,330.644056
14,330.650653
15,330.657159
16,330.663584
17,330.669938
18,330.676234
19,330.682486
20,330.688708
21,330.694915
22,330.701122
23,330.707344
24,330.713595
25,330.719888
26,330.726234
27,330.732642
28,330.739119
29,330.745667
30,330.752286
31,330.758974
32,330.765722
33,330.772518
34,330.779343
35,330.786176
36,330.792988
37,330.799745
38,330.806407
39,330.812931
40,330.819266
41,330.825362
42,330.831165
43,330.836621
44,330.841677
45,330.846287
46,330.850407
47,330.854003
48,330.857048
49,330.859527
50,330.861436
51,330.862781
52,330.863583
53,330.863874
54,330.863701
55,330.863121
56,330.862209
57,330.861049
58,330.859743
59,330.858408
60,330.85718
61,330.856217
62,330.855678
63,330.855635
64,330.554582
65,330.560454
66,330.568005
67,330.575962
68,330.583943
69,330.591839
70,330.599619
71,330.607276
72,330.614809
73,330.622218
74,330.629506
75,330.636675
76,330.643728
77,330.65067
78,330.657507
79,330.664247
80,330.670901
81,330.677481
82,330.683998
83,330.690468
84,330.696907
85,330.70333
86,330.709755
87,330.716196
88,330.722671
89,330.729193
90,330.735773
91,330.742423
92,330.749149
93,330.755956
94,330.762844
95,330.769809
96,330.776845
97,330.783939
98,330.791072
99,330.798222
100,330.805358
101,330.812445
102,330.819442
103,330.8263
104,330.832967
105,330.839388
106,330.845503
107,330.851255
108,330.856587
109,330.861446
110,330.865786
111,330.869568
112,330.872764
113,330.875355
114,330.877337
115,330.878716
116,330.879513
117,330.879762
118,330.87951
119,330.87882
120,330.877766
121,330.876439
122,330.874941
123,330.873391
124,330.871924
125,330.870691
126,330.86985
127,330.869509
128,330.559096
129,330.565191
130,330.573051
131,330.581353
132,330.589695
133,330.597958
134,330.606106
135,330.614129
136,330.622023
137,330.629788
138,330.637423
139,330.644929
140,330.65231
141,330.65957
142,330.666716
143,330.673755
144,330.680699
145,330.687561
146,330.694355
147,330.701097
148,330.707805
149,330.714497
150,330.721193
151,330.72791
152,330.734667
153,330.74148
154,330.748364
155,330.755329
156,330.762386
157,330.769539
158,330.776792
159,330.78414
160,330.791579
161,330.799094
162,330.806669
163,330.814279
164,330.821892
165,330.829471
166,330.836969
167,330.844335
168,330.85151
169,330.858431
170,330.865031
171,330.871243
172,330.877003
173,330.88225
174,330.886929
175,330.890996
176,330.894417
177,330.897171
178,330.899251
179,330.900662
180,330.901425
181,330.901578
182,330.901169
183,330.900266
184,330.898948
185,330.897309
186,330.895456
187,330.89351
188,330.891604
189,330.889883
190,330.888515
191,330.887695
192,330.564267
193,330.570598
194,330.578785
195,330.587454
196,330.596184
197,330.604844
198,330.613393
199,330.621814
200,330.630101
201,330.638251
202,330.646261
203,330.65413
204,330.661861
205,330.669457
206,330.676925
207,330.684274
208,330.691516
209,330.698665
210,330.705737
211,330.712752
212,330.719729
213,330.72669
214,330.733657
215,330.740653
216,330.747699
217,330.754813
218,330.762015
219,330.769317
220,330.776733
221,330.784269
222,330.79193
223,330.799715
224,330.807619
225,330.815629
226,330.82373
227,330.831895
228,330.840092
229,330.848279
230,330.856406
231,330.864415
232,330.872238
233,330.879801
234,330.887028
235,330.893838
236,330.900153
237,330.905902
238,330.911019
239,330.915451
240,330.919156
241,330.922108
242,330.924297
243,330.925727
244,330.926419
245,330.926413
246,330.925763
247,330.924541
248,330.922832
249,330.920737
250,330.918371
251,330.915857
252,330.91333
253,330.91094
254,330.908877
255,330.907461
256,330.569888
257,330.576464
258,330.58499
259,330.594042
260,330.603175
261,330.612251
262,330.621219
263,330.630058
264,330.638756
265,330.647307
266,330.655705
267,330.663946
268,330.672033
269,330.679967
270,330.687756
271,330.695408
272,330.702938
273,330.71036
274,330.717693
275,330.724961
276,330.732186
277,330.739395
278,330.746615
279,330.753872
280,330.761193
281,330.7686
282,330.776116
283,330.78376
284,330.791545
285,330.799483
286,330.807581
287,330.815841
288,330.824259
289,330.832826
290,330.841526
291,330.850334
292,330.859214
293,330.868124
294,330.877007
295,330.885796
296,330.894413
297,330.90277
298,330.910774
299,330.918329
300,330.925338
301,330.931713
302,330.937374
303,330.942255
304,330.946305
305,330.949492
306,330.951799
307,330.953231
308,330.953809
309,330.953575
310,330.952588
311,330.950928
312,330.94869
313,330.945986
314,330.942938
315,330.939681
316,330.936358
317,330.933133
318,330.930235
319,330.928138
320,330.575892
321,330.582724
322,330.591605
323,330.601056
324,330.610614
325,330.620126
326,330.629535
327,330.638812
328,330.647941
329,330.656908
330,330.665704
331,330.674326
332,330.68277
333,330.691039
334,330.69914
335,330.707083
336,330.714881
337,330.722553
338,330.730122
339,330.737613
340,330.745055
341,330.752479
342,330.75992
343,330.76741
344,330.774981
345,330.782662
346,330.790481
347,330.79846
348,330.806619
349,330.814973
350,330.823531
351,330.832301
352,330.841281
353,330.850467
354,330.859842
355,330.869384
356,330.879058
357,330.888816
358,330.898598
359,330.908325
360,330.917905
361,330.927234
362,330.936196
363,330.944671
364,330.952539
365,330.959688
366,330.96602
367,330.971452
368,330.975921
369,330.979385
370,330.981823
371,330.983238
372,330.983651
373,330.983108
374,330.981677
375,330.979444
376,330.976519
377,330.973028
378,330.969112
379,330.964923
380,330.960621
381,330.956394
382,330.952529
383,330.949669
384,330.58226
385,330.589365
386,330.598622
387,330.608499
388,330.618509
389,330.628487
390,330.638366
391,330.64811
392,330.657692
393,330.667096
394,330.676306
395,330.685316
396,330.69412
397,330.70272
398,330.711122
399,330.719338
400,330.727381
401,330.735274
402,330.743043
403,330.750717
404,330.758334
405,330.765931
406,330.773551
407,330.781235
408,330.789022
409,330.79695
410,330.805051
411,330.813356
412,330.821888
413,330.830667
414,330.839708
415,330.849022
416,330.858614
417,330.868482
418,330.878616
419,330.888995
420,330.899586
421,330.910339
422,330.921187
423,330.932042
424,330.942793
425,330.953313
426,330.963457
427,330.973071
428,330.982004
429,330.990113
430,330.997273
431,331.003381
432,331.008359
433,331.012154
434,331.014741
435,331.016118
436,331.01631
437,331.015365
438,331.01336
439,331.010395
440,331.006596
441,331.002111
442,330.997107
443,330.991764
444,330.986274
445,330.980864
446,330.975889
447,330.972179
448,330.588995
449,330.596391
450,330.606054
451,330.616393
452,330.626896
453,330.637384
454,330.647775
455,330.658024
456,330.668095
457,330.677962
458,330.687606
459,330.697016
460,330.706184
461,330.715111
462,330.723802
463,330.732269
464,330.740529
465,330.748606
466,330.75653
467,330.764338
468,330.772075
469,330.779788
470,330.78753
471,330.795355
472,330.803313
473,330.81145
474,330.819808
