0,336.707248
1,336.706389
2,336.705914
3,336.706006
4,336.7066
5,336.707591
6,336.708883
7,336.710394
8,336.712057
9,336.713819
10,336.715634
11,336.717466
12,336.719284
13,336.721062
14,336.72278
15,336.724421
16,336.725972
17,336.727422
18,336.728764
19,336.729992
20,336.731103
21,336.732096
22,336.732971
23,336.73373
24,336.734376
25,336.734913
26,336.735346
27,336.735681
28,336.735924
29,336.736083
30,336.736163
31,336.736173
32,336.736119
33,336.73601
34,336.735852
35,336.735652
36,336.735417
37,336.735154
38,336.734868
39,336.734564
40,336.734247
41,336.733921
42,336.733589
43,336.733255
44,336.73292
45,336.732588
46,336.732261
47,336.731942
48,336.731637
49,336.731351
50,336.731096
51,336.730882
52,336.730728
53,336.730657
54,336.730698
55,336.730888
56,336.731275
57,336.73192
58,336.732895
59,336.734294
60,336.736218
61,336.738755
62,336.741851
63,336.744854
64,336.719877
65,336.719258
66,336.719005
67,336.719282
68,336.720034
69,336.721167
70,336.722588
71,336.72422
72,336.725998
73,336.727869
74,336.729788
75,336.731718
76,336.733629
77,336.735494
78,336.737292
79,336.739008
80,336.740626
81,336.742138
82,336.743534
83,336.74481
84,336.745964
85,336.746993
86,336.747898
87,336.748682
88,336.749347
89,336.749899
90,336.750343
91,336.750684
92,336.75093
93,336.751087
94,336.751164
95,336.751168
96,336.751107
97,336.750989
98,336.75082
99,336.75061
100,336.750364
101,336.75009
102,336.749793
103,336.749479
104,336.749153
105,336.748819
106,336.74848
107,336.748139
108,336.747798
109,336.74746
110,336.747127
111,336.746802
112,336.746488
113,336.746192
114,336.745923
115,336.745694
116,336.74552
117,336.745424
118,336.745436
119,336.745592
120,336.74594
121,336.746537
122,336.747456
123,336.748784
124,336.750616
125,336.753025
126,336.75594
127,336.758721
128,336.735884
129,336.735644
130,336.735781
131,336.736394
132,336.737431
133,336.738812
134,336.740455
135,336.742289
136,336.744254
137,336.746298
138,336.748378
139,336.750458
140,336.752506
141,336.754498
142,336.756413
143,336.758234
144,336.759948
145,336.761544
146,336.763015
147,336.764356
148,336.765564
149,336.766639
150,336.767582
151,336.768395
152,336.769082
153,336.769649
154,336.770101
155,336.770445
156,336.770689
157,336.770841
158,336.770909
159,336.770901
160,336.770825
161,336.770691
162,336.770506
163,336.770279
164,336.770018
165,336.769728
166,336.769418
167,336.769093
168,336.768757
169,336.768416
170,336.768072
171,336.767728
172,336.767385
173,336.767046
174,336.766711
175,336.766381
176,336.766061
177,336.765753
178,336.765466
179,336.76521
180,336.765001
181,336.76486
182,336.764814
183,336.764898
184,336.765157
185,336.765646
186,336.766431
187,336.76759
188,336.769205
189,336.77133
190,336.773884
191,336.776287
192,336.75259
193,336.752804
194,336.753437
195,336.754494
196,336.755916
197,336.757633
198,336.759574
199,336.761675
200,336.763883
201,336.766148
202,336.768431
203,336.770696
204,336.772913
205,336.775059
206,336.777113
207,336.779058
208,336.780881
209,336.782573
210,336.784127
211,336.785538
212,336.786805
213,336.787927
214,336.788906
215,336.789746
216,336.790452
217,336.791028
218,336.791483
219,336.791824
220,336.79206
221,336.792198
222,336.792249
223,336.792222
224,336.792125
225,336.791969
226,336.791763
227,336.791515
228,336.791234
229,336.790928
230,336.790604
231,336.790268
232,336.789926
233,336.789582
234,336.78924
235,336.7889
236,336.788565
237,336.788234
238,336.787907
239,336.787583
240,336.787262
241,336.786947
242,336.786642
243,336.786355
244,336.7861
245,336.785894
246,336.785763
247,336.785739
248,336.785861
249,336.786181
250,336.786756
251,336.787653
252,336.78894
253,336.790656
254,336.792723
255,336.794658
256,336.769287
257,336.769995
258,336.771191
259,336.772769
260,336.774653
261,336.776776
262,336.779077
263,336.781502
264,336.784001
265,336.78653
266,336.789051
267,336.791532
268,336.793944
269,336.796265
270,336.798475
271,336.800557
272,336.802501
273,336.804296
274,336.805938
275,336.807421
276,336.808746
277,336.809913
278,336.810925
279,336.811787
280,336.812503
281,336.813083
282,336.813532
283,336.813861
284,336.814079
285,336.814196
286,336.814222
287,336.814167
288,336.814042
289,336.813858
290,336.813624
291,336.813351
292,336.813048
293,336.812724
294,336.812386
295,336.812043
296,336.8117
297,336.811361
298,336.811029
299,336.810707
300,336.810392
301,336.810084
302,336.809779
303,336.809475
304,336.809167
305,336.808853
306,336.808536
307,336.808218
308,336.80791
309,336.807626
310,336.807388
311,336.807223
312,336.807167
313,336.807262
314,336.807561
315,336.808118
316,336.808988
317,336.810202
318,336.8117
319,336.813118
320,336.785847
321,336.78707
322,336.788872
323,336.791027
324,336.793431
325,336.796018
326,336.798734
327,336.80153
328,336.804363
329,336.807193
330,336.809986
331,336.812711
332,336.815342
333,336.817857
334,336.820237
335,336.822469
336,336.824541
337,336.826445
338,336.828176
339,336.829732
340,336.831112
341,336.83232
342,336.833358
343,336.834234
344,336.834954
345,336.835526
346,336.835961
347,336.836268
348,336.836458
349,336.836543
350,336.836533
351,336.836442
352,336.83628
353,336.83606
354,336.835793
355,336.835491
356,336.835163
357,336.83482
358,336.834471
359,336.834124
360,336.833787
361,336.833462
362,336.833155
363,336.832864
364,336.832589
365,336.832324
366,336.832064
367,336.8318
368,336.831525
369,336.83123
370,336.830913
371,336.830572
372,336.830211
373,336.82984
374,336.829477
375,336.829146
376,336.828875
377,336.828701
378,336.828668
379,336.828822
380,336.829207
381,336.829852
382,336.830724
383,336.831592
384,336.8023
385,336.804055
386,336.806495
387,336.809267
388,336.812237
389,336.815335
390,336.818511
391,336.821721
392,336.824927
393,336.828093
394,336.831187
395,336.834182
396,336.837053
397,336.839779
398,336.842344
399,336.844735
400,336.846942
401,336.848958
402,336.850779
403,336.852405
404,336.853837
405,336.855078
406,336.856136
407,336.857016
408,336.857728
409,336.858283
410,336.85869
411,336.858963
412,336.859113
413,336.859154
414,336.859099
415,336.858961
416,336.858753
417,336.858489
418,336.858181
419,336.857844
420,336.857488
421,336.857126
422,336.856768
423,336.856423
424,336.856099
425,336.855803
426,336.855535
427,336.855298
428,336.855086
429,336.854893
430,336.854708
431,336.854516
432,336.854304
433,336.854056
434,336.85376
435,336.85341
436,336.853004
437,336.852546
438,336.852049
439,336.851532
440,336.851018
441,336.850539
442,336.85013
443,336.849829
444,336.849676
445,336.849702
446,336.849906
447,336.8502
448,336.818721
449,336.821021
450,336.824122
451,336.827544
452,336.831118
453,336.834767
454,336.838442
455,336.842104
456,336.845718
457,336.849251
458,336.852675
459,336.855963
460,336.859093
461,336.862047
462,336.864809
463,336.867367
464,336.869713
465,336.871842
466,336.873752
467,336.875444
468,336.87692
469,336.878188
470,336.879253
471,336.880126
472,336.880818
473,336.881341
474,336.881707
475,336.881932
476,336.882028
477,336.882012
478,336.881897
479,336.8817
480,336.881435
481,336.881117
482,336.880762
483,336.880384
484,336.879997
485,336.879614
486,336.87925
487,336.878913
488,336.878614
489,336.878361
490,336.878155
491,336.877998
492,336.877883
493,336.8778
494,336.877732
495,336.877657
496,336.877552
497,336.87739
498,336.877152
499,336.87682
500,336.876385
501,336.875849
502,336.875216
503,336.874501
504,336.873724
505,336.872911
506,336.87209
507,336.871295
508,336.870561
509,336.869925
510,336.869427
511,336.869123
512,336.835191
513,336.838047
514,336.84183
515,336.84593
516,336.85014
517,336.854375
518,336.858585
519,336.862733
520,336.866787
521,336.870717
522,336.874495
523,336.878099
524,336.881507
525,336.884702
526,336.887671
527,336.890403
528,336.892891
529,336.895133
530,336.897127
531,336.898878
532,336.90039
533,336.901671
534,336.902731
535,336.903583
536,336.904239
537,336.904713
538,336.905022
539,336.905181
540,336.905207
541,336.905117
542,336.904928
543,336.904657
544,336.904322
545,336.90394
546,336.903528
547,336.903102
548,336.90268
549,336.902277
550,336.901908
551,336.901587
552,336.901326
553,336.901135
554,336.901018
555,336.900975
556,336.901001
557,336.901079
558,336.901189
559,336.901296
560,336.901363
561,336.901349
562,336.901218
563,336.900945
564,336.900512
565,336.899914
566,336.899151
567,336.898235
568,336.897182
569,336.896014
570,336.894754
571,336.893431
572,336.89208
573,336.890745
574,336.88951
575,336.888585
576,336.85179
577,336.855213
578,336.859699
579,336.864503
580,336.86938
581,336.874232
582,336.879009
583,336.883675
584,336.888199
585,336.892553
586,336.896711
587,336.900651
588,336.904353
589,336.907802
590,336.910986
591,336.913896
592,336.916527
593,336.918877
594,336.92095
595,336.92275
596,336.924284
597,336.925564
598,336.926603
599,336.927414
600,336.928014
601,336.928421
602,336.928651
603,336.928725
604,336.928661
605,336.928478
606,336.928197
607,336.927837
608,336.927417
609,336.926958
610,336.926477
611,336.925996
612,336.925533
613,336.925108
614,336.924738
615,336.924442
616,336.924234
617,336.924128
618,336.924131
619,336.924248
620,336.924471
621,336.924784
622,336.925158
623,336.925546
624,336.925887
625,336.926111
626,336.926165
627,336.92601
628,336.925623
629,336.924991
630,336.924114
631,336.923001
632,336.921665
633,336.920126
634,336.918404
635,336.916526
636,336.914524
637,336.912455
638,336.910449
639,336.908875
640,336.868597
641,336.872602
642,336.877811
643,336.883345
644,336.888917
645,336.894417
646,336.899793
647,336.905008
648,336.910031
649,336.914835
650,336.919395
651,336.923691
652,336.927702
653,336.931417
654,336.934822
655,336.937912
656,336.940683
657,336.943136
658,336.945276
659,336.947112
660,336.948652
661,336.949912
662,336.950908
663,336.951656
664,336.952177
665,336.952492
666,336.95262
667,336.952584
668,336.952407
669,336.95211
670,336.951716
671,336.951247
672,336.950725
673,336.950173
674,336.949612
675,336.949065
676,336.948555
677,336.948105
678,336.947737
679,336.947473
680,336.947334
681,336.947339
682,336.947502
683,336.947833
684,336.948331
685,336.948985
686,336.949763
687,336.950601
688,336.951393
689,336.952008
690,336.952362
691,336.95241
692,336.952128
693,336.951503
694,336.950536
695,336.949236
696,336.947616
697,336.945695
698,336.943493
699,336.941033
700,336.938349
701,336.93551
702,336.932694
703,336.930439
704,336.885693
705,336.890294
706,336.896249
707,336.90254
708,336.908837
709,336.915018
710,336.921024
711,336.926818
712,336.93237
713,336.93765
714,336.942636
715,336.947305
716,336.951641
717,336.955629
718,336.95926
719,336.962529
720,336.965435
721,336.967981
722,336.970175
723,336.972027
724,336.973553
725,336.974769
726,336.975695
727,336.976353
728,336.976766
729,336.976959
730,336.976956
731,336.976783
732,336.976465
733,336.976028
734,336.975497
735,336.974896
736,336.974251
737,336.973588
738,336.972931
739,336.972307
740,336.971741
741,336.971261
742,336.970896
743,336.970672
744,336.970619
745,336.970764
746,336.971133
747,336.971748
748,336.97263
749,336.973792
750,336.975227
751,336.976868
752,336.978503
753,336.97979
754,336.980628
755,336.981002
756,336.980906
757,336.980341
758,336.979315
759,336.977843
760,336.975941
761,336.97363
762,336.97093
763,336.967863
764,336.964465
765,336.960815
766,336.957144
767,336.954169
768,336.903161
769,336.908376
770,336.915101
771,336.922179
772,336.929234
773,336.936128
774,336.942799
775,336.949205
776,336.955315
777,336.9611
778,336.966534
779,336.971596
780,336.976269
781,336.98054
782,336.984399
783,336.987843
784,336.990875
785,336.993499
786,336.995727
787,336.997573
788,336.999056
789,337.000197
790,337.001021
791,337.001555
792,337.001825
793,337.001861
794,337.001693
795,337.001348
796,337.000858
797,337.000249
798,336.999552
799,336.998793
800,336.998002
801,336.997207
802,336.996435
803,336.995718
804,336.995086
805,336.99457
806,336.994205
807,336.994028
808,336.994076
809,336.99439
810,336.995016
811,336.996005
812,336.99743
813,336.999397
814,337.002037
815,337.005381
816,337.008966
