0,342.204305
1,342.233831
2,342.269473
3,342.303979
4,342.335179
5,342.362506
6,342.385898
7,342.405448
8,342.421305
9,342.433645
10,342.442681
11,342.448686
12,342.45201
13,342.453097
14,342.452467
15,342.450796
16,342.449401
17,342.451175
18,342.457989
19,342.470376
20,342.487667
21,342.507666
22,342.526885
23,342.543399
24,342.556202
25,342.56455
26,342.567828
27,342.565555
28,342.55737
29,342.543013
30,342.522299
31,342.495113
32,342.461424
33,342.421309
34,342.374989
35,342.322832
36,342.265379
37,342.203582
38,342.139604
39,342.076521
40,342.016207
41,341.959379
42,341.906182
43,341.856539
44,341.810273
45,341.767155
46,341.726918
47,341.68928
48,341.653953
49,341.620659
50,341.589133
51,341.559127
52,341.530412
53,341.502776
54,341.476022
55,341.449966
56,341.424432
57,341.399249
58,341.374253
59,341.349295
60,341.324289
61,341.299394
62,341.275622
63,341.256902
64,342.273663
65,342.304776
66,342.342207
67,342.378337
68,342.410912
69,342.439361
70,342.463629
71,342.483818
72,342.500074
73,342.512562
74,342.521469
75,342.527025
76,342.529501
77,342.529151
78,342.526012
79,342.519698
80,342.51072
81,342.507181
82,342.512836
83,342.528551
84,342.55369
85,342.584198
86,342.610751
87,342.631647
88,342.647189
89,342.65732
90,342.661697
91,342.659954
92,342.651786
93,342.636954
94,342.615271
95,342.586594
96,342.550838
97,342.507994
98,342.458117
99,342.401206
100,342.336913
101,342.264797
102,342.188233
103,342.114769
104,342.047178
105,341.98534
106,341.928503
107,341.876023
108,341.827423
109,341.782312
110,341.740332
111,341.701143
112,341.664417
113,341.629846
114,341.59714
115,341.566035
116,341.536287
117,341.507672
118,341.479986
119,341.453035
120,341.42664
121,341.400627
122,341.374829
123,341.349102
124,341.32337
125,341.297814
126,341.273499
127,341.254448
128,342.426585
129,342.460095
130,342.500238
131,342.538793
132,342.573374
133,342.603406
134,342.628854
135,342.649831
136,342.666475
137,342.678918
138,342.687289
139,342.691716
140,342.692287
141,342.68879
142,342.679744
143,342.659932
144,342.620738
145,342.597444
146,342.598232
147,342.623699
148,342.67508
149,342.744299
150,342.791999
151,342.822911
152,342.844067
153,342.857767
154,342.864393
155,342.863847
156,342.855952
157,342.840529
158,342.817391
159,342.786339
160,342.747176
161,342.699705
162,342.643633
163,342.577987
164,342.499134
165,342.398215
166,342.281602
167,342.179
168,342.094208
169,342.022372
170,341.959202
171,341.902233
172,341.850155
173,341.802189
174,341.757784
175,341.716484
176,341.677888
177,341.641634
178,341.607396
179,341.574879
180,341.543816
181,341.513969
182,341.485117
183,341.457059
184,341.429608
185,341.402589
186,341.375837
187,341.349214
188,341.322662
189,341.296397
190,341.27154
191,341.252195
192,342.779203
193,342.816077
194,342.85998
195,342.901829
196,342.939063
197,342.971118
198,342.997998
199,343.019833
200,343.036741
201,343.048798
202,343.056022
203,343.05838
204,343.055702
205,343.047199
206,343.028763
207,342.979713
208,342.818215
209,342.728448
210,342.713317
211,342.764913
212,342.899383
213,343.117331
214,343.217655
215,343.265312
216,343.295214
217,343.31468
218,343.325066
219,343.326635
220,343.319419
221,343.303347
222,343.278236
223,343.243799
224,343.19965
225,343.14533
226,343.080182
227,343.002055
228,342.899337
229,342.717414
230,342.462882
231,342.278847
232,342.15595
233,342.066368
234,341.993837
235,341.931005
236,341.8747
237,341.823409
238,341.776257
239,341.732618
240,341.691987
241,341.653932
242,341.618074
243,341.584082
244,341.551663
245,341.520553
246,341.490521
247,341.461353
248,341.432856
249,341.404853
250,341.377183
251,341.349718
252,341.32242
253,341.295534
254,341.270227
255,341.250652
256,343.727259
257,343.769908
258,343.820003
259,343.867106
260,343.908465
261,343.943582
262,343.972543
263,343.995507
264,344.01256
265,344.023665
266,344.028647
267,344.0272
268,344.018929
269,344.003499
270,343.980049
271,343.922574
272,343.216406
273,342.921003
274,342.863304
275,342.978238
276,343.363047
277,344.219014
278,344.410641
279,344.467924
280,344.509248
281,344.538312
282,344.555329
283,344.560747
284,344.554927
285,344.53799
286,344.509772
287,344.469819
288,344.417422
289,344.351769
290,344.272479
291,344.180804
292,344.071398
293,343.650726
294,342.852551
295,342.438834
296,342.235047
297,342.115894
298,342.030529
299,341.960637
300,341.899588
301,341.844705
302,341.794655
303,341.748592
