0,332.915447
1,332.928758
2,332.947024
3,332.967604
4,332.989406
5,333.011443
6,333.032503
7,333.051979
8,333.06959
9,333.085149
10,333.098516
11,333.109593
12,333.118325
13,333.124684
14,333.128664
15,333.130281
16,333.129572
17,333.126608
18,333.121506
19,333.114427
20,333.105592
21,333.095364
22,333.08451
23,333.07409
24,333.064755
25,333.05677
26,333.050215
27,333.045098
28,333.041395
29,333.039067
30,333.038063
31,333.038327
32,333.039803
33,333.04244
34,333.046189
35,333.051008
36,333.056857
37,333.063699
38,333.071494
39,333.080198
40,333.089753
41,333.100088
42,333.111109
43,333.122691
44,333.134681
45,333.146887
46,333.159086
47,333.171024
48,333.182427
49,333.193015
50,333.202516
51,333.210682
52,333.217294
53,333.222167
54,333.225155
55,333.226148
56,333.225067
57,333.221868
58,333.21654
59,333.209115
60,333.199708
61,333.188636
62,333.176789
63,333.166812
64,332.924619
65,332.938796
66,332.958649
67,332.981745
68,333.007213
69,333.033559
70,333.057713
71,333.079224
72,333.098285
73,333.114945
74,333.129158
75,333.140867
76,333.150039
77,333.156658
78,333.16072
79,333.162233
80,333.16122
81,333.157722
82,333.151799
83,333.143486
84,333.132705
85,333.119368
86,333.104679
87,333.091191
88,333.079832
89,333.070584
90,333.063227
91,333.057586
92,333.053539
93,333.050994
94,333.049874
95,333.050106
96,333.051625
97,333.05437
98,333.058292
99,333.063344
100,333.069488
101,333.076688
102,333.084905
103,333.094099
104,333.104216
105,333.115187
106,333.126917
107,333.139284
108,333.152126
109,333.165243
110,333.178393
111,333.191297
112,333.203652
113,333.215144
114,333.225474
115,333.234368
116,333.24159
117,333.246947
118,333.250283
119,333.251486
120,333.250475
121,333.247206
122,333.241667
123,333.23389
124,333.223991
125,333.212296
126,333.199732
127,333.189094
128,332.937884
129,332.953601
130,332.976727
131,333.005979
132,333.042088
133,333.082558
134,333.114579
135,333.140151
136,333.161796
137,333.180337
138,333.195957
139,333.208687
140,333.21854
141,333.225526
142,333.229646
143,333.230893
144,333.229254
145,333.224706
146,333.217182
147,333.206369
148,333.191066
149,333.168424
150,333.140809
151,333.118148
152,333.101607
153,333.089565
154,333.080635
155,333.074043
156,333.069396
157,333.066481
158,333.065159
159,333.065323
160,333.06689
161,333.069787
162,333.073957
163,333.079353
164,333.085938
165,333.093678
166,333.102543
167,333.112499
168,333.123501
169,333.135488
170,333.148374
171,333.162037
172,333.176313
173,333.190986
174,333.205785
175,333.220386
176,333.234425
177,333.247522
178,333.259319
179,333.269504
180,333.277813
181,333.284035
182,333.28801
183,333.289619
184,333.288786
185,333.285464
186,333.279643
187,333.271355
188,333.260718
189,333.248074
190,333.234417
191,333.22279
192,332.953497
193,332.971657
194,333.000903
195,333.044356
196,333.111381
197,333.202866
198,333.252791
199,333.284465
200,333.309793
201,333.331088
202,333.348771
203,333.362973
204,333.373777
205,333.381234
206,333.385355
207,333.386107
208,333.383415
209,333.377161
210,333.36712
211,333.352493
212,333.329234
213,333.279336
214,333.206073
215,333.157055
216,333.128528
217,333.111192
218,333.099724
219,333.091757
220,333.086294
221,333.082888
222,333.081296
223,333.081364
224,333.082978
225,333.086053
226,333.090521
227,333.096336
228,333.103462
229,333.111875
230,333.121554
231,333.132481
232,333.144626
233,333.157948
234,333.172375
235,333.187799
236,333.20406
237,333.220932
238,333.238112
239,333.255208
240,333.271742
241,333.287203
242,333.301144
243,333.313198
244,333.323074
245,333.330546
246,333.335451
247,333.337675
248,333.337144
249,333.333819
250,333.32769
251,333.31879
252,333.307243
253,333.293409
254,333.278375
255,333.265511
256,332.97058
257,332.992325
258,333.032186
259,333.106637
260,333.263652
261,333.568909
262,333.646777
263,333.681226
264,333.711288
265,333.736993
266,333.75809
267,333.77471
268,333.787045
269,333.795222
270,333.799267
271,333.799101
272,333.794541
273,333.785332
274,333.771265
275,333.752371
276,333.725696
277,333.5934
278,333.338966
279,333.215365
280,333.161046
281,333.134607
282,333.119477
283,333.109743
284,333.103295
285,333.099311
286,333.097407
287,333.097363
288,333.099031
289,333.102308
290,333.107119
291,333.113416
292,333.121172
293,333.130372
294,333.141015
295,333.153105
296,333.166639
297,333.181607
298,333.197969
299,333.215652
300,333.234524
301,333.254382
302,333.274911
303,333.295629
304,333.315833
305,333.334696
306,333.351635
307,333.366246
308,333.378234
309,333.387382
310,333.393537
311,333.396601
312,333.396514
313,333.393248
314,333.3868
315,333.377205
316,333.364589
317,333.349342
318,333.332659
319,333.318312
320,332.988155
321,333.014139
322,333.068172
323,333.194182
324,333.567667
325,333.681492
326,333.718822
327,333.751472
328,333.782133
329,333.808415
330,333.829942
331,333.846863
332,333.859388
333,333.867652
334,333.871686
335,333.871403
336,333.866605
337,333.857016
338,333.842415
339,333.823094
340,333.801303
341,333.758997
342,333.592059
343,333.294109
344,333.197216
345,333.15861
346,333.139162
347,333.127472
348,333.119963
349,333.115366
350,333.113137
351,333.112982
352,333.11472
353,333.118228
354,333.123426
355,333.130267
356,333.138733
357,333.14883
358,333.160579
359,333.174017
360,333.189184
361,333.206117
362,333.22484
363,333.245355
364,333.26763
365,333.291591
366,333.317042
367,333.343458
368,333.3696
369,333.393606
370,333.41477
371,333.432826
372,333.447588
373,333.458904
374,333.466669
375,333.470821
376,333.471334
377,333.468199
378,333.461425
379,333.451051
380,333.437206
381,333.420306
382,333.401682
383,333.385577
384,333.004971
385,333.033969
386,333.095871
387,333.240097
388,333.642764
389,333.715873
390,333.752909
391,333.787642
392,333.820311
393,333.848152
394,333.870819
395,333.888529
396,333.901544
397,333.910032
398,333.914026
399,333.913426
400,333.907991
401,333.897383
402,333.881304
403,333.860068
404,333.836635
405,333.801048
406,333.681194
407,333.342373
408,333.226943
409,333.180773
410,333.15795
411,333.144517
412,333.136005
413,333.130821
414,333.128284
415,333.128042
416,333.129877
417,333.133651
418,333.13928
419,333.146723
420,333.155976
421,333.167067
422,333.180054
423,333.195017
424,333.212055
425,333.231283
426,333.252831
427,333.276866
428,333.303637
429,333.33354
430,333.367069
431,333.404146
432,333.442187
433,333.474912
434,333.502275
435,333.524992
436,333.54336
437,333.557439
438,333.567235
439,333.572764
440,333.574053
441,333.571129
442,333.564022
443,333.552773
444,333.537511
445,333.518682
446,333.497768
447,333.479578
448,333.020372
449,333.051311
450,333.117214
451,333.267618
452,333.673446
453,333.744808
454,333.783926
455,333.821094
456,333.855988
457,333.885595
458,333.909577
459,333.928211
460,333.941809
461,333.950564
462,333.954519
463,333.953554
464,333.947392
465,333.935632
466,333.917919
467,333.894595
468,333.869051
469,333.832631
470,333.716224
471,333.372559
472,333.250727
473,333.200558
474,333.175408
475,333.160573
476,333.151194
477,333.145492
478,333.142699
479,333.142408
480,333.144378
481,333.148457
482,333.154561
483,333.162658
484,333.172764
485,333.184938
486,333.199279
487,333.215926
488,333.235058
489,333.256903
490,333.281776
491,333.31018
492,333.343066
493,333.382325
494,333.43128
495,333.493326
496,333.563388
497,333.612992
498,333.649779
499,333.678859
500,333.701958
501,333.719592
502,333.731975
503,333.739252
504,333.741541
505,333.738926
506,333.731466
507,333.719207
508,333.702272
509,333.681131
510,333.657442
511,333.636717
512,333.03404
513,333.066323
514,333.134706
515,333.288741
516,333.699313
517,333.771272
518,333.812384
519,333.851768
520,333.888755
521,333.920075
522,333.945365
523,333.964935
524,333.979132
525,333.988173
526,333.992104
527,333.990791
528,333.983925
529,333.971066
530,333.951827
531,333.926611
532,333.899191
533,333.861405
534,333.744132
535,333.396059
536,333.27075
537,333.218134
538,333.191342
539,333.17542
540,333.165341
541,333.159227
542,333.156248
543,333.155964
544,333.158113
545,333.162539
546,333.169158
547,333.177954
548,333.188967
549,333.202292
550,333.218079
551,333.236539
552,333.257953
553,333.28271
554,333.311414
555,333.345204
556,333.386617
557,333.441681
558,333.523763
559,333.655053
560,333.837506
561,333.919697
562,333.969846
563,334.007597
564,334.037202
565,334.059724
566,334.075642
567,334.085301
568,334.088963
569,334.086807
570,334.078935
571,334.065399
572,334.046301
573,334.022124
574,333.994753
575,333.97065
576,333.045756
577,333.079025
578,333.149165
579,333.305841
580,333.720709
581,333.793231
582,333.835878
583,333.877006
584,333.915694
585,333.948448
586,333.974863
587,333.995255
588,334.009991
589,334.019303
590,334.023238
591,334.021654
592,334.014223
593,334.000479
594,333.980033
595,333.953358
596,333.92453
597,333.885675
598,333.767463
599,333.415569
600,333.287868
601,333.233584
602,333.20562
603,333.188894
604,333.178296
605,333.171891
606,333.168814
607,333.168601
608,333.170981
609,333.175793
610,333.182963
611,333.192492
612,333.204447
613,333.218966
614,333.236258
615,333.256617
616,333.280444
617,333.308333
618,333.341299
619,333.381505
620,333.434492
621,333.51577
622,333.668512
623,333.998979
624,334.656065
625,334.761991
626,334.823533
627,334.873603
628,334.913663
629,334.944185
630,334.965876
631,334.979413
632,334.98532
633,334.983946
634,334.975469
635,334.959942
636,334.937415
637,334.90834
638,334.874875
639,334.845024
640,333.055349
641,333.089347
642,333.160755
643,333.319357
644,333.737471
645,333.810406
646,333.854157
647,333.896568
648,333.936539
649,333.970404
650,333.99771
651,334.018772
652,334.033963
653,334.043521
654,334.047496
655,334.04574
656,334.037913
657,334.023541
658,334.002242
659,333.97455
660,333.944757
661,333.905175
662,333.786292
663,333.431639
664,333.302298
665,333.246891
666,333.218133
667,333.200866
668,333.189934
669,333.183373
670,333.180295
671,333.180225
672,333.182886
673,333.18812
674,333.195868
675,333.206147
676,333.21906
677,333.234788
678,333.253603
679,333.275887
680,333.302177
681,333.33329
682,333.370716
683,333.417879
684,333.484396
685,333.600847
686,333.871712
687,334.674619
688,334.984505
689,335.045262
690,335.106668
691,335.159695
692,335.202294
693,335.234722
694,335.257774
695,335.272223
696,335.278658
697,335.27747
698,335.268855
699,335.252865
700,335.229532
701,335.199279
702,335.164277
703,335.132787
704,333.0627
705,333.09721
706,333.169492
707,333.329411
708,333.749749
709,333.822962
710,333.867459
711,333.910751
712,333.951619
713,333.986281
714,334.014244
715,334.035814
716,334.051367
717,334.061146
718,334.065198
719,334.063374
720,334.055327
721,334.040582
722,334.018766
723,333.990456
724,333.96008
725,333.92006
726,333.80077
727,333.444417
728,333.314083
729,333.258009
730,333.228795
731,333.211238
732,333.20016
733,333.193581
734,333.190604
735,333.190749
736,333.19374
737,333.199429
738,333.207768
739,333.218801
740,333.232662
741,333.249579
742,333.269888
743,333.29406
744,333.322762
745,333.357024
746,333.398743
747,333.452307
748,333.52999
749,333.670272
750,334.000687
751,334.955001
752,335.077686
753,335.138771
754,335.204296
755,335.260984
756,335.306368
757,335.340834
758,335.365332
759,335.380745
760,335.387742
761,335.386754
762,335.378001
763,335.361531
764,335.337353
765,335.305853
766,335.269184
767,335.235861
768,333.06773
769,333.102558
770,333.17537
771,333.336074
772,333.757726
773,333.831104
774,333.876042
775,333.919861
776,333.96128
777,333.996443
778,334.024835
779,334.046755
780,334.06258
781,334.072551
782,334.076719
783,334.074929
